evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,106.0
0.062,1863.6666666666667,96572.33333333333
0.073,4001.0,264983.0
0.074,170.0,213.0
0.084,178.0,451.0
0.085,3469.5,201029.5
0.096,91.0,139.0
0.097,3747.0,247906.5
0.108,2355.3333333333335,141232.66666666666
0.111,128.0,298.0
0.12,3243.0,218706.0
0.13,283.0,2055.0
0.132,3362.0,225997.5
0.143,3450.5,255275.0
0.155,4001.0,272974.5
0.167,4001.0,272631.0
0.178,2033.0,125329.5
0.179,142.0,154.0
0.185,444.0,5843.0
0.19,4001.0,283847.5
0.202,4001.0,284360.25
0.213,3414.25,210932.25
0.225,4001.0,278794.3333333333
0.227,99.0,105.0
0.239,152.0,263.0
0.246,188.0,384.0
0.248,3215.6666666666665,202972.0
0.256,250.0,343.0
0.283,2876.0,173337.0
0.295,1067.0,14723.0
0.297,110.0,167.0
0.33,2615.5,141334.0
0.349,158.0,228.0
0.359,720.0,15001.0
0.365,1334.0,28452.0
0.37,105.0,336.0
0.375,340.0,5216.0
0.377,2525.0,131188.0
0.381,153.0,238.0
