evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,106.0
0.054,403.0,6797.0
0.058,665.0,29036.0
0.062,1863.6666666666667,96572.33333333333
0.073,2579.0,159251.0
0.074,215.5,3096.0
0.077,91.0,100.0
0.079,95.0,109.0
0.084,178.0,451.0
0.085,3393.2,207417.2
0.096,90.0,125.5
0.097,3448.75,213142.75
0.107,99.0,100.0
0.108,2369.1111111111113,157058.88888888888
0.111,128.0,298.0
0.112,108.0,198.0
0.12,2485.5714285714284,165246.42857142858
0.122,87.0,108.0
0.129,100.0,1019.0
0.13,283.0,2055.0
0.131,394.0,16313.0
0.132,3258.8571428571427,219807.85714285713
0.143,3645.8,259304.8
0.145,161.0,955.0
0.155,4001.0,271763.875
0.158,194.0,921.0
0.162,155.0,336.0
0.163,94.5,147.0
0.167,3445.0,230962.42857142858
0.17,739.0,18917.0
0.172,1717.0,54039.0
0.176,82.5,96.0
0.178,2157.6666666666665,111561.33333333333
0.179,142.0,154.0
0.183,88.0,94.0
0.185,444.0,5843.0
0.19,3360.2,226321.0
0.202,4001.0,280295.8333333333
0.204,82.0,97.0
0.211,463.0,1747.0
0.213,3226.5384615384614,208733.76923076922
0.221,267.0,8595.0
0.225,3851.0,265786.28571428574
0.227,99.0,105.0
0.237,4001.0,266392.75
0.239,152.0,263.0
0.242,170.0,319.0
0.246,188.0,384.0
0.248,3129.6666666666665,198787.5
0.255,107.0,121.0
0.256,250.0,343.0
0.26,4001.0,302081.0
0.268,90.0,102.0
0.272,2382.5,147769.0
0.273,101.0,235.0
0.277,172.0,211.0
0.283,3132.1666666666665,193392.33333333334
0.285,74.0,133.0
0.286,92.0,212.0
0.295,1586.3333333333333,44405.0
0.297,110.0,167.0
0.299,95.0,281.0
0.3,118.0,206.0
0.316,101.0,172.0
0.319,46.0,53.0
0.33,2372.25,130797.5
0.331,94.0,97.0
0.334,56.0,76.0
0.341,106.0,153.0
0.349,158.0,228.0
0.359,720.0,15001.0
0.365,1334.0,28452.0
0.367,94.0,109.0
0.368,71.0,105.0
0.37,105.0,336.0
0.375,340.0,5216.0
0.377,2525.0,131188.0
0.381,153.0,238.0
0.388,1136.0,38358.0
0.399,68.0,82.0
