evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246269.99999999988
0.062,3534.000000000001,240202.0
0.073,12.247448713915889,20.97617696340303
0.074,138.0,243.00000000000003
0.085,4001.0,268429.90616448765
0.096,106.0,389.0
0.097,2097.2955162598437,140300.50645698662
0.108,2872.796428383225,173295.1032505066
0.116,112.99999999999999,133.0
0.132,4001.0,275739.471908094
0.143,4001.0,263796.83793593897
0.153,108.0,152.0
0.157,96.0,102.0
0.167,3528.697396083016,217189.59891475443
0.178,81.0,86.0
0.19,3840.6602312347027,263145.26237486
0.202,224.32119828495925,1172.2499733418638
0.213,847.1753065334232,20685.623026633733
0.217,654.0,6776.000000000002
0.219,71.0,141.0
0.225,847.335936776145,29670.245242105444
0.237,2447.428541823375,70376.00306064029
0.238,93.0,100.0
0.248,4001.0,258482.86363313568
0.253,450.0,1188.0
0.259,96.0,103.0
0.26,4001.0,296667.81934183516
0.261,103.0,105.0
0.272,1354.2368488064344,50122.09285773281
0.275,113.99999999999999,492.0
0.283,998.1227379435859,22476.06571444389
0.291,88.0,186.0
0.295,4001.0,265627.33934405167
0.307,1383.2295815478815,35752.84378735071
0.33,594.9999999999999,7345.999999999999
0.336,59.0,88.0
0.342,4001.0,242442.00000000006
0.343,139.0,307.0
0.366,86.0,93.0
