timestamp,interval_seconds
1772002787.958431,0.788448
1772002788.799510,0.841261
1772002789.533254,0.733745
1772002790.299686,0.766424
1772002791.455624,1.155939
1772002792.234088,0.778463
1772002792.955543,0.721457
1772002793.766258,0.810713
1772002794.977945,1.211676
1772002795.846882,0.868959
1772002796.740583,0.893611
1772002797.524612,0.784115
1772002798.731155,1.206548
1772002799.667656,0.936476
1772002800.442831,0.775199
1772002801.129666,0.686834
1772002802.800170,1.670490
1772002803.561404,0.761224
1772002804.407391,0.846000
1772002805.160722,0.753341
1772002806.348121,1.187397
1772002807.270396,0.922272
1772002808.024239,0.753843
1772002808.978133,0.953870
1772002810.076113,1.098005
1772002810.959015,0.882903
1772002811.741824,0.782802
1772002812.629791,0.887969
1772002813.973087,1.343291
1772002814.929919,0.956812
1772002815.859862,0.929967
1772002816.710739,0.850878
1772002817.798552,1.087809
1772002818.605691,0.807148
1772002819.345305,0.739613
1772002820.095833,0.750528
1772002821.465972,1.370130
1772002822.307633,0.841670
1772002823.164459,0.856801
1772002824.030080,0.865642
1772002825.047725,1.017650
1772002825.897446,0.849716
1772002826.680629,0.783187
1772002827.500553,0.819920
1772002828.503494,1.002943
1772002829.220450,0.716948
1772002830.010402,0.789961
1772002830.840463,0.830058
1772002831.901226,1.060762
1772002832.752298,0.851070
1772002833.642521,0.890211
1772002834.528460,0.885958
1772002835.631098,1.102636
1772002836.538236,0.907132
1772002837.418855,0.880626
1772002838.227430,0.808573
1772002839.275393,1.047969
1772002840.089476,0.814077
1772002840.909178,0.819704
1772002841.779748,0.870571
1772002842.851278,1.071529
1772002843.615703,0.764424
1772002844.448829,0.833123
1772002845.259132,0.810310
1772002846.306494,1.047355
1772002847.111450,0.804951
1772002847.942048,0.830591
1772002848.675371,0.733339
1772002849.673910,0.998537
1772002850.463546,0.789633
1772002851.163725,0.700175
1772002852.015809,0.852092
1772002853.037599,1.021789
1772002853.887040,0.849437
1772002854.724968,0.837930
1772002855.651858,0.926896
1772002856.528491,0.876628
1772002857.391288,0.862799
1772002858.261978,0.870683
1772002859.167298,0.905320
1772002860.378356,1.211063
1772002861.092065,0.713699
1772002861.942683,0.850619
1772002862.710174,0.767497
1772002863.853221,1.143047
1772002864.731767,0.878549
1772002865.647850,0.916053
1772002866.515689,0.867871
1772002867.719722,1.204030
1772002868.521997,0.802279
1772002869.382762,0.860753
1772002870.156246,0.773497
1772002871.222262,1.066009
1772002871.966666,0.744410
1772002872.843548,0.876872
1772002873.715020,0.871479
1772002874.955386,1.240368
1772002875.637359,0.681975
1772002876.605231,0.967863
1772002877.492858,0.887635
1772002878.689700,1.196842
1772002879.579188,0.889480
1772002880.411097,0.831905
1772002881.185748,0.774657
1772002882.394773,1.209031
1772002883.285843,0.891068
1772002884.198869,0.913025
1772002885.091998,0.893127
1772002886.334531,1.242534
1772002887.197080,0.862551
1772002887.970765,0.773678
1772002888.815696,0.844907
1772002890.038448,1.222785
1772002890.844303,0.805851
1772002891.747783,0.903473
1772002892.547343,0.799568
1772002893.632609,1.085264
1772002894.412270,0.779663
1772002895.195078,0.782802
1772002896.044337,0.849263
1772002897.155848,1.111511
1772002897.984647,0.828800
1772002898.807771,0.823118
1772002899.661022,0.853257
1772002900.939000,1.277978
1772002901.796360,0.857356
1772002902.594499,0.798137
1772002903.457985,0.863495
1772002904.580848,1.122860
1772002905.331502,0.750655
1772002906.200753,0.869246
1772002906.938568,0.737822
1772002907.875620,0.937049
1772002908.742724,0.867107
1772002909.552973,0.810251
1772002910.341547,0.788575
1772002911.444955,1.103405
1772002912.261741,0.816785
1772002913.175735,0.913992
1772002914.036822,0.861088
1772002915.138432,1.101614
1772002915.962430,0.823995
1772002916.804130,0.841700
1772002917.689883,0.885754
1772002918.734249,1.044365
1772002919.524096,0.789832
1772002920.286876,0.762794
1772002921.151525,0.864653
1772002922.230089,1.078553
1772002923.072920,0.842840
1772002923.922773,0.849855
1772002924.798155,0.875383
1772002925.893125,1.094966
1772002926.788140,0.895014
1772002927.655266,0.867125
1772002928.489329,0.834065
1772002929.714713,1.225384
1772002930.587618,0.872906
1772002931.372390,0.784763
1772002932.161926,0.789543
1772002933.405766,1.243842
1772002934.238609,0.832836
1772002935.077649,0.839049
1772002936.009418,0.931763
1772002937.301627,1.292209
1772002938.177212,0.875586
1772002938.973928,0.796712
1772002939.830067,0.856149
1772002941.096902,1.266831
1772002942.226185,1.129276
1772002943.048542,0.822359
1772002943.851090,0.802554
1772002944.984848,1.133757
1772002945.714885,0.730037
1772002946.601244,0.886351
1772002947.311703,0.710469
1772002948.514745,1.203043
1772002949.317219,0.802477
1772002950.206648,0.889422
1772002951.084760,0.878113
1772002952.232261,1.147502
1772002952.999223,0.766965
1772002953.883375,0.884148
1772002954.697350,0.813975
1772002955.931249,1.233901
1772002956.768781,0.837531
1772002957.600698,0.831916
1772002958.439712,0.838987
1772002959.644759,1.205072
1772002960.460248,0.815493
1772002961.409531,0.949279
1772002962.334660,0.925125
1772002963.640929,1.306274
1772002964.326844,0.685916
1772002965.193839,0.866994
1772002965.967410,0.773567
1772002967.244896,1.277489
1772002968.109837,0.864943
1772002968.895335,0.785499
