evolution rate,geometric mean length lived,geometric mean species population time
0.052,310.0,1038.0
0.054,63.0,97.1081870904817
0.055,205.05144851865577,333.30894443781114
0.056,54.0,64.0
0.058,210.0,447.0
0.059,179.0,356.0
0.06,94.0,193.0
0.064,118.08207925279393,267.14115799444636
0.065,193.0,240.0
0.066,162.5177258770008,354.5613361124478
0.067,107.06099853326849,220.28772431878676
0.068,184.0,472.0
0.069,121.0,195.0
0.07,137.60393684089632,229.3718651923785
0.071,193.7604919743175,473.5632359762489
0.072,63.718129288295955,105.44192714475584
0.074,170.79812645342454,340.11762671170106
0.075,106.22617379911601,185.85478202080247
0.077,147.54999152829524,469.79144308937765
0.078,135.1738583416289,214.41507574080237
0.079,104.12414292743001,168.97253384621442
0.08,356.99999999999994,889.0
0.081,227.99999999999997,740.0000000000001
0.082,102.0,138.0
0.083,134.7957404871133,280.38019780073734
0.084,129.24395537122808,354.96478698597696
0.085,104.0,288.0
0.086,86.26347895483137,179.11134007094495
0.087,142.8705707974879,268.1641288464958
0.088,192.8280359246044,406.69543164285733
0.089,119.05961469177345,172.7155525070101
0.09,388.0,1497.9999999999998
0.091,64.0,139.0
0.092,155.4509568963794,205.39230754826238
0.093,53.0,95.0
0.094,116.65297617130064,225.68376686586325
0.095,105.19980988575976,177.9662889425972
0.096,134.4400558230346,292.6017579478596
0.097,151.24483462254176,499.2824851724723
0.098,97.71903419741665,239.79983310146534
0.099,142.20564198412407,308.2956245435572
0.1,337.4596272148715,1376.1540611428647
0.101,66.07571414672717,107.43835441777763
0.102,113.31182309955122,152.73061230071286
0.103,196.25368429523047,487.61608447997753
0.104,103.0,155.0
0.105,147.13385004271674,320.6730884405331
0.106,101.51648643845151,184.48050998209914
0.107,355.10561809129405,1324.9430176426458
0.109,85.0,86.0
0.11,138.44132331063582,284.44683158720545
0.111,150.01078440980996,413.8028887341152
0.113,59.0,102.0
0.114,523.0,2346.0
0.115,120.83045973594572,252.0
0.116,138.7735387383821,315.31397266163594
0.117,94.80106107163947,134.2416742129232
0.118,98.0,102.0
0.119,177.4429485778457,517.3780049441608
0.12,178.5753145959666,362.60789117020136
0.121,149.7397742752406,356.4687924629588
0.122,209.7088027461277,544.214675671244
0.123,164.93028830387703,407.6174677316958
0.124,144.0,350.0
0.125,90.64766957842878,98.46826900072936
0.126,93.9946807005588,118.18629362155326
0.128,148.7505849375581,286.83032539405815
0.129,307.0,1009.0
0.13,122.25544450942434,218.2753338292113
0.131,186.0,215.0
0.132,106.22815608821585,182.91383799225906
0.133,118.47467884567587,251.60734079938197
0.135,109.67507421409697,217.28622144495273
0.136,94.29740187301027,238.6252291774698
0.138,159.27752851832494,433.79657414840995
0.139,116.59259510890021,229.42666710215204
0.14,146.43200131856918,473.7415012916286
0.141,166.05917955783553,333.1156160507367
0.142,169.25544892849712,376.44574422428127
0.143,152.93222609339264,492.7595811803619
0.144,173.42692163313635,461.4211614347133
0.146,149.1463026877141,420.3582067969363
0.147,192.8484586330647,453.29823594101305
0.148,116.71333280948797,231.6346157994709
0.149,237.41745419436802,946.3058094589707
0.15,75.769848516751,148.402302088413
0.151,99.16413779233311,164.84924907445736
0.152,117.65529750575365,272.13638304893226
0.153,147.93508657457235,376.9741169665584
0.154,161.42662320632732,467.2167075867594
0.155,187.25817563250985,445.9307267561706
0.156,184.8299786579351,501.2209116230183
0.157,116.1473945598388,244.6744574066709
0.158,119.09316433811993,277.14300114118305
0.159,75.55046994864043,106.71607550757307
0.16,138.2837868529635,428.7303132089913
0.161,166.28177091690128,365.3992245658721
0.162,153.2149021485484,363.8730468591964
0.163,147.76386583731286,369.73372631748606
0.164,88.42554444126124,147.96785283241763
0.165,169.6934184234822,497.3467037733813
0.166,132.16684974812333,274.098219737155
0.167,149.26566381950622,424.75811770252506
0.168,81.05553651663777,123.69721096289925
0.17,153.5729110503578,337.3271538847989
0.171,250.4621481345841,1226.780414069853
0.172,123.35409933599624,315.5786928120661
0.173,107.54143757138183,206.3571394838349
0.174,156.07218690276466,385.5353862228221
0.175,119.43602457319511,211.00739325109555
0.176,114.77182215449827,305.7288758075847
0.177,354.69854723753554,1093.160838921688
0.178,149.8877473393074,372.72359772318435
0.179,149.0,409.99999999999994
0.18,83.20197299056149,115.76778017792222
0.181,212.64095018832418,510.90108128316274
0.182,195.0428640384106,705.1360161232353
0.183,260.62367043815635,710.5141551192842
0.184,186.22566955175648,811.1066514337062
0.185,98.94130584829712,182.99562808730298
0.186,207.0544825740972,532.8778158116216
0.187,87.58781350959559,187.31205178542476
0.188,124.56864651894473,206.18814306635446
0.189,79.1221738294615,136.3405536686988
0.19,265.62567646972684,759.5077353128145
0.191,114.48223683981095,215.49373297596793
0.192,146.2089381480957,381.8778156079557
0.193,143.05897429259954,254.1863295638835
0.194,214.68894983477767,591.0744588737298
0.195,145.3100134195851,410.57885966035803
0.196,65.2527441512574,103.29294736149359
0.197,128.53015210447703,590.8925452229026
0.198,238.7863908085332,902.1330314044853
0.199,129.68697864986137,269.7924330629895
0.2,126.83573466748082,295.0370140290312
0.201,129.55714318833077,234.17391338878915
0.202,83.87554873192882,141.35024545998996
0.203,88.014130705745,165.95672112000045
0.204,215.64318786779117,716.7937901230616
0.205,118.248352078466,202.2555621363373
0.206,94.1981635137661,184.33076924261573
0.207,183.1436664433781,572.9476517621523
0.208,209.60677469967425,614.6560013536026
0.209,166.984533584835,345.3579280456355
0.21,85.19259672497364,124.81119229011075
0.211,142.86609467713797,271.571819466504
0.212,137.7082684029276,293.63219311056673
0.213,285.72957632453284,1070.2061165800392
