timestamp,interval_seconds
1771857538.814162,0.364962
1771857539.137362,0.323294
1771857539.436190,0.298829
1771857539.822174,0.385984
1771857540.202866,0.380692
1771857540.557936,0.355069
1771857540.959130,0.401196
1771857541.324219,0.365088
1771857541.691721,0.367504
1771857542.061257,0.369534
1771857542.475431,0.414175
1771857542.770193,0.294763
1771857542.924506,0.154314
1771857543.259624,0.335116
1771857543.621646,0.362024
1771857544.013053,0.391405
1771857544.200855,0.187804
1771857544.543827,0.342971
1771857544.964515,0.420688
1771857545.398059,0.433544
1771857545.826791,0.428732
1771857546.145128,0.318338
1771857546.516445,0.371317
1771857546.901956,0.385509
1771857547.229601,0.327646
1771857547.606285,0.376685
1771857547.955308,0.349023
1771857548.332109,0.376802
1771857548.709018,0.376907
1771857549.020493,0.311474
1771857549.426214,0.405722
1771857549.808423,0.382209
1771857550.192619,0.384195
1771857550.590188,0.397570
1771857550.918747,0.328559
1771857551.288767,0.370021
1771857551.670949,0.382181
1771857552.047394,0.376446
1771857552.442762,0.395368
1771857552.784821,0.342059
1771857553.094089,0.309268
1771857553.371448,0.277360
1771857553.777858,0.406410
1771857554.170341,0.392482
1771857554.556166,0.385825
1771857554.932881,0.376713
1771857555.288054,0.355175
1771857555.569409,0.281354
1771857555.955388,0.385980
1771857556.394972,0.439584
1771857556.710357,0.315386
1771857557.016974,0.306617
1771857557.340448,0.323473
1771857557.693895,0.353447
1771857558.006345,0.312450
1771857558.376373,0.370029
1771857558.747524,0.371151
1771857559.139522,0.391998
1771857559.451020,0.311497
1771857559.811732,0.360712
1771857559.961345,0.149614
1771857560.167217,0.205872
1771857560.344335,0.177119
1771857560.706871,0.362534
1771857561.077993,0.371122
1771857561.443865,0.365872
1771857561.816985,0.373083
1771857562.160842,0.343894
1771857562.399054,0.238213
1771857562.775131,0.376072
1771857563.223703,0.448575
1771857563.577778,0.354077
1771857563.887764,0.309986
1771857564.237588,0.349825
1771857564.593376,0.355786
1771857564.991242,0.397867
1771857565.356823,0.365580
1771857565.761764,0.404941
1771857566.148886,0.387123
1771857566.428205,0.279320
1771857566.810209,0.382002
1771857567.192641,0.382433
1771857567.594136,0.401495
1771857567.972802,0.378666
1771857568.222250,0.249446
1771857568.546466,0.324218
1771857568.869421,0.322956
1771857569.079798,0.210377
1771857569.376226,0.296428
1771857569.780186,0.403959
1771857570.152810,0.372621
1771857570.543053,0.390246
1771857570.690296,0.147242
1771857570.945725,0.255430
1771857571.271229,0.325502
1771857571.610323,0.339094
1771857571.986615,0.376292
1771857572.365195,0.378580
1771857572.694082,0.328887
1771857573.058614,0.364532
1771857573.268461,0.209847
1771857573.614442,0.345982
1771857573.943041,0.328601
1771857574.265591,0.322548
1771857574.631962,0.366371
1771857574.996092,0.364130
1771857575.397083,0.400993
1771857575.829666,0.432581
1771857576.191281,0.361614
1771857576.644972,0.453693
1771857577.016135,0.371162
1771857577.221931,0.205798
1771857577.610775,0.388842
1771857577.944881,0.334108
1771857578.213082,0.268199
1771857578.601971,0.388889
1771857578.970037,0.368065
1771857579.410511,0.440475
1771857579.624264,0.213753
1771857579.991231,0.366967
1771857580.257262,0.266032
1771857580.471119,0.213857
1771857580.889937,0.418816
1771857581.202874,0.312939
1771857581.471281,0.268408
1771857581.803617,0.332333
1771857582.226028,0.422412
1771857582.588133,0.362105
1771857582.978883,0.390750
1771857583.357287,0.378406
1771857583.751612,0.394322
1771857584.129324,0.377713
1771857584.560959,0.431634
1771857584.890842,0.329885
1771857585.241532,0.350691
1771857585.666046,0.424513
1771857586.062453,0.396406
1771857586.394492,0.332040
1771857586.712443,0.317950
1771857586.893555,0.181114
1771857587.268317,0.374760
1771857587.671128,0.402811
1771857588.104638,0.433511
1771857588.542732,0.438093
1771857588.898525,0.355795
1771857589.277656,0.379129
1771857589.594304,0.316650
1771857589.896389,0.302085
1771857590.301360,0.404969
1771857590.710419,0.409061
1771857591.106408,0.395987
1771857591.446735,0.340329
1771857591.815503,0.368765
1771857592.125543,0.310043
1771857592.311159,0.185615
1771857592.697469,0.386308
1771857593.072703,0.375236
1771857593.376010,0.303306
1771857593.576573,0.200563
1771857593.702764,0.126191
1771857593.902619,0.199855
1771857594.240383,0.337764
1771857594.548932,0.308549
1771857594.866975,0.318042
1771857595.245366,0.378392
1771857595.615063,0.369697
1771857595.980042,0.364979
1771857596.390047,0.410005
1771857596.793210,0.403163
1771857597.186505,0.393296
1771857597.604080,0.417573
1771857597.987898,0.383820
1771857598.362477,0.374578
1771857598.724628,0.362152
1771857599.073809,0.349180
1771857599.441948,0.368141
1771857599.787835,0.345884
1771857600.166219,0.378385
1771857600.588898,0.422679
1771857600.996288,0.407391
1771857601.409638,0.413350
1771857601.634787,0.225148
1771857601.879395,0.244610
1771857602.108918,0.229521
1771857602.506936,0.398019
1771857602.886977,0.380039
1771857603.252078,0.365102
1771857603.667667,0.415589
1771857604.080892,0.413227
1771857604.487361,0.406468
1771857604.753051,0.265688
1771857605.128646,0.375595
1771857605.535473,0.406828
1771857605.940110,0.404634
1771857606.256187,0.316080
1771857606.648478,0.392282
1771857607.082522,0.434050
1771857607.477093,0.394573
1771857607.740565,0.263472
1771857608.109638,0.369075
1771857608.496734,0.387094
1771857608.865747,0.369014
1771857609.163548,0.297803
1771857609.439500,0.275941
1771857609.808045,0.368553
1771857610.204600,0.396556
1771857610.572817,0.368217
1771857610.924378,0.351561
1771857611.085444,0.161068
1771857611.321072,0.235626
1771857611.677421,0.356348
1771857612.029220,0.351799
1771857612.405380,0.376160
1771857612.830509,0.425129
1771857613.224120,0.393612
1771857613.517379,0.293259
1771857613.825147,0.307768
