evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,358.0,15434.0
0.067,372.0,3952.0
0.069,104.0,181.0
0.085,617.5,17867.0
0.097,617.0,40740.0
0.102,91.0,94.0
0.108,310.0,31558.0
0.111,85.0,103.0
0.115,429.0,12795.0
0.121,950.0,10197.0
0.131,88.0,134.0
0.139,4001.0,608499.0
0.142,127.0,165.0
0.143,373.0,6247.0
0.147,81.0,82.0
0.15,207.0,239.0
0.152,63.0,71.0
0.155,4001.0,271229.0
0.156,1239.0,37416.0
0.157,93.0,162.0
0.158,96.0,164.0
0.167,4001.0,269732.3333333333
0.18,442.0,3065.0
0.19,4001.0,261911.0
0.194,100.0,101.0
0.197,4001.0,293301.0
0.212,93.0,98.0
0.213,168.0,208.5
0.215,119.0,191.0
0.216,58.0,69.0
0.217,448.0,12300.0
0.224,291.0,985.0
0.225,2494.0,113198.0
0.228,110.0,189.0
0.229,100.0,106.0
0.23,379.0,2529.0
0.236,100.0,102.0
0.244,89.0,90.0
0.26,1139.0,56859.0
0.272,3657.0,227165.0
0.283,4001.0,243863.0
0.298,117.0,166.0
0.312,2958.0,264840.0
0.313,180.0,512.0
0.314,106.0,107.0
0.318,312.0,2472.0
0.327,83.0,98.0
0.33,60.0,160.0
0.333,130.0,268.0
0.353,348.0,4461.0
0.358,215.0,2812.0
0.359,100.0,159.0
0.362,378.0,6334.0
0.371,558.0,29027.0
0.376,97.0,105.0
0.39,87.0,187.0
0.392,175.0,195.0
