evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,310.0,31558.0
0.131,88.0,134.0
0.139,4001.0,608499.0
0.143,373.0,6247.0
0.152,63.0,71.0
0.157,93.0,162.0
0.167,4001.0,288485.0
0.18,442.0,3065.0
0.212,93.0,98.0
0.213,133.0,156.0
0.215,119.0,191.0
0.216,58.0,69.0
0.217,448.0,12300.0
0.225,3940.0,202329.0
0.228,110.0,189.0
0.26,93.0,96.0
0.272,4001.0,274242.0
0.298,117.0,166.0
0.312,2958.0,264840.0
0.313,180.0,512.0
0.327,83.0,98.0
0.33,60.0,160.0
0.371,558.0,29027.0
0.376,97.0,105.0
0.39,87.0,187.0
