evolution rate,length lived,species population time,population
0.376976,63,196,3
0.331606,3626,302754,83
0.379522,227,720,3
0.079897,1278,63844,49
0.167508,439,7043,16
0.375014,5399,425171,78
0.228748,8923,568766,63
0.245366,103,106,1
0.371492,5318,305455,57
0.10579,57,70,1
0.082776,292,1390,4
0.358132,15000,751292,50
0.180014,278,342,1
0.252531,181,378,2
0.390991,86,100,1
0.059841,109,110,1
0.373898,475,3258,6
0.314328,176,613,3
0.276317,4423,360438,81
0.090528,63,94,1
0.147804,116,138,1
0.334118,115,150,1
0.399781,15000,1191032,79
0.257425,111,156,1
0.351334,114,150,1
0.158009,7631,349600,45
0.315735,126,152,1
0.387622,6172,266206,43
0.236375,87,101,1
0.366378,3212,108813,33
0.309844,48,61,1
0.188036,152,317,2
0.0654,130,153,1
0.222086,5811,195378,33
0.393765,93,143,1
0.24684,415,8131,19
0.390756,256,3133,12
0.224304,116,148,1
0.163246,143,206,1
0.253503,5440,306399,56
0.312207,7918,463489,58
0.294937,338,5486,16
0.399347,195,414,2
0.17935,861,23920,27
0.230468,15000,687786,45
0.123716,95,96,1
0.204612,158,823,5
0.271988,356,1611,4
0.241489,3680,248127,67
0.248936,3229,247187,76
0.312403,106,140,1
0.138724,104,110,1
0.056219,96,98,1
0.308992,8507,912533,107
0.087546,298,13217,44
0.207148,96,98,1
0.216985,944,23142,24
0.382124,94,103,1
0.363486,112,115,1
0.265428,97,1379,14
0.173815,1620,99565,61
0.359032,98,103,1
0.142189,103,149,1
0.08784,98,112,1
0.309074,145,207,1
0.183713,94,105,1
0.264743,920,9618,10
0.39736,85,89,1
0.155801,84,98,1
0.362591,7073,303539,42
0.276461,88,100,1
0.165381,93,101,1
0.171,82,90,1
0.26379,141,295,2
0.226111,9717,569634,58
0.283673,314,679,2
0.111601,1769,49422,27
0.115113,202,713,3
0.391766,99,114,1
0.253533,255,568,2
0.380955,228,258,1
0.268536,3343,210158,62
0.067709,4581,249502,54
0.052448,96,160,1
0.288947,97,101,1
0.119064,138,146,1
0.313081,88,103,1
0.297013,3867,237060,61
0.278559,6643,458240,68
0.184007,133,151,1
0.077934,157,229,1
0.162199,139,198,1
0.083001,89,103,1
0.370886,656,7357,11
0.152607,356,875,2
0.152466,962,9025,9
0.25668,103,105,1
0.346598,15000,821767,54
0.322735,89,256,2
0.343798,955,44342,46
0.309964,83,109,1
0.088137,105,203,1
0.323076,15000,854310,56
0.219248,1038,35990,34
0.264141,70,91,1
0.296295,161,368,2
0.25324,969,27296,28
0.343722,851,38218,44
0.379576,105,112,1
0.270173,15000,991669,66
0.346452,1062,21221,19
0.114229,2123,192697,90
0.143797,47,94,2
0.176979,70,147,2
0.356056,247,4922,19
0.264158,201,246,1
0.324263,15000,1020701,68
0.098866,1939,151221,77
0.308877,108,181,1
0.194528,5510,393747,71
0.275259,1587,96182,60
0.217248,8187,603819,73
0.352562,167,317,1
0.321362,114,125,1
0.282644,15000,767294,51
0.215451,1788,89190,49
0.277098,129,248,1
0.281722,4151,394141,94
0.102224,5405,481093,89
0.245621,2226,96988,43
0.347633,122,138,1
0.183782,91,93,1
0.080117,74,84,1
0.369137,97,99,1
0.36021,7395,880269,119
0.237648,187,316,1
0.389577,212,1297,6
0.253042,78,114,1
0.130951,127,151,1
0.242609,9336,447766,47
0.096479,348,12247,35
0.098651,75,136,1
0.28592,175,242,1
0.064067,145,160,1
0.232189,252,1301,5
0.335195,66,82,1
0.101926,129,427,3
0.312496,131,142,1
0.268411,4271,121485,28
0.189721,97,102,1
0.395367,93,153,1
0.098667,98,100,1
0.130411,110,163,1
0.170942,97,104,1
0.229464,313,2879,9
0.336211,15000,351009,23
0.340983,117,137,1
0.325,188,255,1
0.17419,104,111,1
0.187781,6152,337268,54
0.216062,356,805,2
0.338065,476,1038,2
0.104622,93,184,1
0.065431,369,1317,3
0.326211,15000,479840,31
0.154023,1585,79185,49
0.278105,412,3274,7
0.199902,274,2464,8
0.17134,3473,133234,38
0.225283,60,71,1
0.186867,114,203,1
0.317721,906,20257,22
0.138212,90,100,1
0.26857,60,74,1
0.209305,6343,360580,56
0.080501,105,112,1
0.086871,262,385,1
0.313886,15000,588291,39
0.227338,1072,34029,31
0.360709,2515,75209,29
0.181213,94,96,1
0.0954,104,140,1
0.138603,62,76,1
0.251123,15000,329366,21
0.243736,1073,18122,16
0.130096,148,200,1
0.304424,196,457,2
0.29301,8569,603973,70
0.355273,83,95,1
0.129179,162,178,1
0.210556,392,540,1
0.171583,107,109,1
0.244954,85,135,1
0.223564,271,375,1
0.223004,15000,649082,43
0.186023,1541,79273,51
