evolution rate,length lived,species population time,population
0.376667,51,96,1
0.335877,78,105,1
0.258572,108,228,2
0.289711,1349,77108,57
0.059329,504,74488,147
0.152051,282,4198,14
0.192179,387,9008,23
0.357045,248,4135,16
0.133595,90,155,1
0.096267,387,57270,147
0.378111,106,348,3
0.303659,76,99,1
0.074295,387,23952,61
0.098097,387,24723,63
0.369581,82,112,1
0.236667,221,1864,8
0.052429,89,840,9
0.071745,278,9608,34
0.130713,775,143012,184
0.167022,274,16171,59
0.191486,2135,152739,71
0.196569,281,10386,36
0.250993,128,356,2
0.366869,95,155,1
0.275199,71,159,2
0.065237,400,42526,106
0.361174,161,812,5
0.334598,85,102,1
0.314022,250,1467,5
0.214357,891,60658,68
0.071988,1214,53971,44
0.084599,775,61314,79
0.350736,294,12073,41
0.349633,320,17973,56
0.389289,111,392,3
0.32034,95,101,1
0.217677,3089,254578,82
0.093169,225,82221,365
0.184835,177,800,4
0.130478,298,13613,45
0.250478,105,150,1
0.37469,134,314,2
0.377768,218,2355,10
0.071249,312,4621,14
0.070877,251,3152,12
0.309144,877,127990,145
0.289545,1664,91001,54
0.066986,387,30034,77
0.322335,325,11323,34
0.389738,324,11157,34
0.240137,182,1541,8
0.254743,1058,52107,49
0.154857,328,5639,17
0.372648,672,25358,37
0.21184,55,89,1
0.07069,363,20829,57
0.290037,132,633,4
0.211184,1915,288615,150
0.307065,728,29272,40
0.302227,171,552,3
0.399897,218,1286,5
0.075401,334,20622,61
0.138796,73,93,1
0.329073,156,1919,12
0.118372,247,3745,15
0.093664,775,137050,176
0.221685,713,41923,58
0.232868,148,967,6
0.060522,775,46950,60
0.154376,1163,139124,119
0.106782,61,96,1
0.106392,149,194,1
0.07358,437,1625,3
