timestamp,interval_seconds
1771956314.238063,0.851024
1771956315.218010,0.980322
1771956315.988787,0.770763
1771956316.815808,0.827040
1771956318.262041,1.446230
1771956319.007853,0.745790
1771956319.787842,0.780010
1771956320.718467,0.930597
1771956321.755201,1.036765
1771956322.562786,0.807586
1771956323.414875,0.852072
1771956324.222125,0.807267
1771956325.279441,1.057309
1771956326.157654,0.878192
1771956326.955779,0.798152
1771956327.723778,0.768003
1771956330.170100,2.446287
1771956331.226459,1.056394
1771956332.018012,0.791551
1771956332.822273,0.804251
1771956333.978391,1.156123
1771956334.823678,0.845270
1771956335.554221,0.730563
1771956336.421341,0.867111
1771956337.606437,1.185099
1771956338.369603,0.763170
1771956339.344993,0.975386
1771956340.062831,0.717841
1771956341.296446,1.233593
1771956342.125628,0.829202
1771956342.914220,0.788590
1771956343.777905,0.863681
1771956344.854895,1.076993
1771956346.948953,2.094062
1771956347.543124,0.594177
1771956348.377680,0.834552
1771956349.402922,1.025221
1771956350.066369,0.663472
1771956351.018301,0.951929
1771956351.774372,0.756064
1771956353.047493,1.273124
1771956354.031829,0.984339
1771956354.878507,0.846679
1771956355.819849,0.941342
1771956356.932867,1.113015
1771956357.898711,0.965841
1771956358.603611,0.704905
1771956359.425277,0.821647
1771956360.525994,1.100731
1771956361.369187,0.843197
1771956362.223151,0.853961
1771956363.168212,0.945065
1771956364.202130,1.033919
1771956365.122281,0.920150
1771956366.028167,0.905885
1771956366.863828,0.835662
1771956367.912159,1.048330
1771956368.747199,0.835039
1771956369.556288,0.809091
1771956370.366472,0.810175
1771956371.560043,1.193577
1771956372.383407,0.823368
1771956373.185901,0.802491
1771956374.522787,1.336863
1771956375.786316,1.263550
1771956376.623552,0.837241
1771956377.399274,0.775720
1771956378.149110,0.749828
1771956378.949815,0.800710
1771956380.223165,1.273352
1771956381.058820,0.835658
1771956381.837330,0.778506
1771956382.651117,0.813789
1771956383.744245,1.093128
1771956384.599438,0.855188
1771956385.432986,0.833548
1771956386.311715,0.878724
1771956387.410944,1.099239
1771956388.176179,0.765236
1771956389.059994,0.883815
1771956389.898922,0.838917
1771956391.047007,1.148094
1771956392.346663,1.299639
1771956393.254212,0.907565
1771956394.112360,0.858146
1771956395.036508,0.924146
1771956395.835879,0.799374
1771956396.718126,0.882251
1771956397.535719,0.817587
1771956398.533500,0.997786
1771956399.196537,0.663037
1771956399.869920,0.673384
1771956400.725587,0.855656
1771956402.254451,1.528865
1771956403.172471,0.918027
1771956404.109670,0.937177
1771956404.864235,0.754584
1771956406.080163,1.215930
1771956406.968448,0.888287
1771956407.781325,0.812873
1771956408.580912,0.799593
1771956409.661259,1.080340
1771956410.502070,0.840818
1771956411.428874,0.926794
1771956412.229068,0.800203
1771956413.073054,0.843987
1771956413.837988,0.764932
1771956414.467716,0.629731
1771956415.318463,0.850722
1771956416.537599,1.219161
1771956417.341403,0.803799
1771956418.180327,0.838925
1771956418.992786,0.812459
1771956420.120003,1.127217
1771956420.902754,0.782749
1771956421.736836,0.834082
1771956422.583069,0.846233
