evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.2055624812225,5889.397252690631
0.052,331.99999999999994,8428.000000000004
0.062,43.0,55.00000000000001
0.063,283.0,1391.9999999999998
0.07,78.0,96.0
0.073,651.0000000000001,10141.999999999998
0.076,331.99999999999994,8644.000000000002
0.08,164.0,200.99999999999997
0.085,658.3084383478614,7239.267089975341
0.087,83.0,93.0
0.097,313.99999999999994,23672.99999999999
0.099,94.0,100.0
0.106,148.45874847916508,240.38302768706447
0.107,102.0,110.00000000000001
0.115,190.0,1812.0
0.116,283.0,2151.0
0.128,331.99999999999994,7529.999999999998
0.132,283.4889768580076,3088.5389749847736
0.139,621.0,5802.999999999999
0.142,96.0,99.0
0.143,2781.0000000000005,206559.0
0.147,146.0,163.0
0.155,2344.647947987075,105628.40396408542
0.156,178.74842656650156,781.0947445732814
0.161,1353.0000000000002,70474.00000000001
0.176,91.0,114.99999999999999
0.178,1090.0,25171.99999999999
0.184,95.0,108.0
0.19,4001.0,265057.96594707365
0.197,162.4992307674101,559.1439886111626
0.202,122.53570908106748,466.9593130027497
0.213,4001.0,382905.0
0.215,359.0,1003.9999999999998
0.216,206.3249863685928,630.2332901394531
0.218,1000.0000000000002,32185.999999999996
0.221,193.0,340.99999999999994
0.222,206.99999999999997,628.0
0.224,95.0,96.0
0.237,4001.0,272263.99999999994
0.241,334.0,1283.0
0.243,476.99999999999994,5671.999999999998
0.248,506.4272079927667,6402.5514863916005
0.249,82.0,96.0
0.25,157.0,437.0
0.266,328.0,2833.0
0.267,124.0,219.0
0.273,91.0,199.0
0.279,4001.0,260594.00000000006
0.28,93.0,98.0
0.283,968.9999999999998,19621.999999999993
0.297,88.0,97.0
0.307,2710.0,248717.0000000001
0.309,86.74099376880577,97.43715923609432
0.316,101.0,105.0
0.317,71.0,137.0
0.318,2591.0,169941.99999999997
0.324,91.0,252.0
0.326,1188.0,46134.0
0.331,156.0,351.99999999999994
0.342,176.2015890961259,520.3248985009269
0.347,101.0,160.0
0.349,108.0,225.99999999999997
0.353,54.0,359.0
0.357,81.0,98.0
0.358,90.0,91.0
0.36,328.0,2937.000000000001
0.366,109.00000000000001,257.0
0.369,195.0,535.0
0.384,1664.9999999999995,99971.00000000003
0.387,94.0,109.00000000000001
0.388,383.211429892168,11560.07145306637
0.395,116.11201488218177,182.46643526961336
0.396,197.0,585.0
0.398,175.0,680.0000000000001
