timestamp,interval_seconds
1771959899.510907,0.767177
1771959900.247703,0.736951
1771959901.030057,0.782353
1771959901.848279,0.818223
1771959903.026516,1.178235
1771959903.883847,0.857333
1771959904.766430,0.882563
1771959905.563926,0.797506
1771959906.610205,1.046272
1771959907.535764,0.925570
1771959908.478805,0.943030
1771959909.398810,0.920021
1771959910.631676,1.232865
1771959911.353863,0.722174
1771959912.104368,0.750518
1771959912.841140,0.736773
1771959914.238114,1.396968
1771959914.917298,0.679174
1771959915.661443,0.744163
1771959916.437800,0.776356
1771959917.506175,1.068372
1771959918.814967,1.308789
1771959919.667170,0.852192
1771959920.364515,0.697358
1771959921.196160,0.831642
1771959922.081531,0.885373
1771959922.975680,0.894152
1771959923.898121,0.922438
1771959924.551713,0.653593
1771959925.398306,0.846593
1771959926.561871,1.163549
1771959927.320885,0.759032
1771959928.539109,1.218220
1771959929.332711,0.793606
1771959930.121175,0.788460
1771959932.186547,2.065374
1771959932.681669,0.495134
1771959933.365008,0.683328
1771959934.173572,0.808548
1771959935.484330,1.310770
1771959936.170149,0.685822
1771959937.529953,1.359802
1771959938.330408,0.800456
1771959939.460728,1.130320
1771959940.569481,1.108757
1771959941.513088,0.943604
1771959942.470850,0.957765
1771959943.333223,0.862371
1771959944.648219,1.314992
1771959945.473155,0.824919
1771959946.318497,0.845356
1771959947.067389,0.748899
1771959948.127333,1.059889
1771959948.859138,0.731862
1771959949.733078,0.873936
1771959950.623308,0.890233
1771959951.732433,1.109122
1771959952.595049,0.862617
1771959953.462907,0.867862
1771959954.075060,0.612153
1771959955.060063,0.985001
1771959955.910774,0.850713
1771959956.738152,0.827374
1771959957.504840,0.766692
1771959958.803492,1.298630
1771959959.632790,0.829322
1771959960.400220,0.767420
1771959961.281262,0.881044
1771959962.237912,0.956653
1771959962.978854,0.740941
1771959963.880184,0.901333
1771959964.763098,0.882913
1771959966.091772,1.328674
1771959966.849896,0.758127
1771959967.847938,0.998036
1771959968.537687,0.689732
1771959969.382113,0.844447
1771959971.350365,1.968248
1771959972.156070,0.805709
1771959972.841367,0.685295
1771959973.650467,0.809101
1771959974.658198,1.007734
1771959975.340639,0.682435
1771959976.113899,0.773263
1771959976.842713,0.728794
1771959978.036130,1.193439
1771959978.756864,0.720732
1771959979.605997,0.849134
1771959980.444438,0.838438
1771959981.530122,1.085686
1771959982.496103,0.965980
1771959983.252868,0.756763
1771959984.106861,0.853989
1771959985.296853,1.189999
1771959987.447579,2.150722
1771959988.289022,0.841448
1771959989.215756,0.926733
1771959990.010158,0.794406
1771959991.024795,1.014631
1771959991.942343,0.917550
1771959992.724163,0.781825
1771959993.572116,0.847950
1771959994.749095,1.176976
1771959995.664436,0.915342
1771959996.575773,0.911339
1771959997.397689,0.821916
1771959998.529507,1.131812
1771959999.268029,0.738528
1771959999.982235,0.714191
1771960000.705468,0.723250
1771960001.571753,0.866285
1771960002.814247,1.242489
1771960004.399547,1.585298
1771960005.266845,0.867302
1771960006.360876,1.094032
1771960007.513104,1.152226
