evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.0000000000002,9393.0
0.051,1672.23832033595,194891.06089300237
0.052,871.8496408223475,37733.62196901181
0.053,2517.0,72958.0
0.054,770.3195255660096,23997.265331994782
0.055,1646.5757912927409,112738.2310575033
0.056,834.0995144465676,47559.61798627066
0.057,1148.0,13439.999999999998
0.059,662.6552648247807,9065.859529024265
0.06,1361.5248804190105,205651.52321342053
0.061,91.0,551.0
0.062,714.0464571084368,27611.756190322154
0.064,1011.095516643477,31865.67381434578
0.065,900.0000000000002,34229.000000000015
0.066,663.6490036156162,5506.292218907384
0.067,1248.9999999999998,166364.0000000001
0.068,622.8242316716445,25142.85579219501
0.07,794.6936516671061,51768.96777027717
0.071,334.819354279289,3001.562093310748
0.072,625.0321058707126,10802.673737566914
0.075,857.0000000000002,42276.999999999985
0.077,1770.9460748424838,73985.45365137659
0.078,679.9014634489324,48829.3630923034
0.079,1055.172805487281,59347.238971765124
0.08,731.0,6591.000000000003
0.081,738.7651965918916,14844.720059795252
0.082,1089.8619178593221,57267.27679923325
0.083,598.6698831237308,12683.317550386728
0.084,380.0,827.0
0.085,927.2554394281372,41225.87239993955
0.086,313.0,2526.0
0.088,975.4896206521114,52849.410214306066
0.089,671.0,27249.999999999993
0.09,497.83950969965184,7455.616475792462
0.091,2498.9999999999995,140274.0057102527
0.092,490.9093602692864,2913.70623090249
0.093,522.9145020959448,8021.900505647248
0.094,193.0,921.0000000000001
0.095,449.24826098717404,7534.809884794707
0.097,501.99999999999994,5803.999999999998
0.098,197.42340286804904,1063.5826249050897
0.1,580.3765202845112,22778.250571376673
0.101,145.0,295.0
0.102,571.048853683531,10458.396093048405
0.103,2146.0,188549.0
0.104,790.0000000000002,14394.999999999998
0.105,602.127893391429,11763.37859630472
0.107,529.7558410216216,19023.358906582685
0.108,117.30492453864323,265.1443381244337
0.109,636.0,14278.000000000004
0.111,240.31229681395834,1644.3260017405305
0.112,490.48751414868354,7560.057925661576
0.113,1016.0000000000002,69755.99999999999
0.114,1338.0,113457.0
0.115,1104.4034588862896,70442.64617403295
0.116,345.059415173677,3245.4884070044054
