evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.99999999999994,10469.999999999998
0.051,640.4998048399391,6556.974302222026
0.052,220.9434316742636,429.4019096371137
0.057,564.1967741843265,18161.22165494381
0.058,564.5529204600753,26162.444457657228
0.06,640.0,210000.0
0.062,551.408945172827,25849.80977293928
0.07,620.7092717206663,24380.94747953821
0.071,640.0,151141.99999999994
0.073,1135.8873183551264,51208.96140325438
0.074,640.0,43096.0
0.076,1314.9999999999998,25001.999999999993
0.081,702.9999999999999,55338.000000000015
0.082,226.02919454734825,1839.813775655283
0.083,868.0,37493.99999999999
0.085,561.8442597292689,16933.58141401275
0.086,437.34883102621865,5661.694004447782
0.089,641.0,71345.99999999999
0.09,535.2578817728888,1219.0291218834768
0.091,372.9921486079357,7990.303208152277
0.092,162.0,1251.0
0.097,201.44974559427968,378.33318649042667
0.104,639.0,18720.999999999993
0.108,817.3148586151875,41837.469168857024
0.111,640.0,6365.999999999998
0.112,648.0,12015.000000000005
0.115,550.1030110086115,11998.117932847923
0.116,322.1491792333357,18340.202189530715
0.118,326.0,766.0000000000002
0.123,362.0,1151.0000000000002
0.125,309.0,6188.999999999998
0.126,794.0,171838.0000000001
0.127,153.0,373.0
0.13,484.0,10712.999999999998
0.133,181.0,2433.0
0.134,81.0,151.0
0.135,1101.883841427943,59386.85996076909
0.138,88.0,190.0
0.139,410.3337635200712,2951.3583938398574
0.141,98.36666101886348,120.08330441822461
0.143,423.44421120142846,7456.963926424747
0.146,162.0,380.0
0.147,905.0966799187809,78041.95983571916
0.148,640.0,29078.0211156124
0.149,327.00000000000006,1309.9999999999998
0.15,56.99999999999999,61.0
0.151,313.0,8240.0
0.152,614.0,47318.0
0.154,496.0,8714.000000000004
0.155,1123.9999999999998,79757.00000000003
0.156,464.00000000000006,1305.0
0.158,289.4892053255181,1301.6066994295934
0.159,637.9999999999999,40702.00000000001
0.16,170.0,195.0
0.161,73.0,87.0
0.164,801.3738203859671,35980.92511317629
0.165,55.00000000000001,82.0
0.166,1453.0,74644.00000000004
0.167,337.7839546218854,2335.302978202187
0.171,4001.0,310648.0
0.173,980.0000000000002,111957.99999999997
0.175,479.0,32916.99999999999
0.176,90.0,200.0
0.177,302.0,4163.0
0.179,95.74847350355856,168.04456017531734
0.18,227.99999999999997,401.0
0.181,666.0,8006.999999999996
0.182,76.0,94.0
