timestamp,interval_seconds
1771911685.229638,0.361324
1771911685.566919,0.337396
1771911685.954509,0.387589
1771911686.220687,0.266175
1771911686.676615,0.455929
1771911686.936842,0.260227
1771911687.250999,0.314156
1771911688.060652,0.809649
1771911688.488389,0.427742
1771911688.914339,0.425951
1771911689.189273,0.274934
1771911689.454862,0.265591
1771911690.038458,0.583593
1771911690.417594,0.379139
1771911690.918303,0.500701
1771911691.260419,0.342124
1771911691.611495,0.351077
1771911691.907142,0.295647
1771911692.721246,0.814087
1771911693.076865,0.355637
1771911693.415592,0.338727
1771911693.967011,0.551417
1771911694.510561,0.543541
1771911694.821080,0.310530
1771911695.159980,0.338897
1771911696.032614,0.872637
1771911696.372434,0.339821
1771911696.714692,0.342258
1771911697.260895,0.546201
1771911698.346577,1.085672
1771911698.839853,0.493287
1771911699.074692,0.234839
1771911699.357548,0.282856
1771911699.735304,0.377756
1771911700.041862,0.306558
1771911700.389230,0.347367
1771911700.908928,0.519697
1771911701.732566,0.823637
1771911702.307928,0.575363
1771911702.968681,0.660748
1771911703.325971,0.357295
1771911703.700526,0.374557
1771911704.154523,0.453996
1771911705.573841,1.419312
1771911705.894085,0.320242
1771911706.588401,0.694323
1771911707.093968,0.505570
1771911707.378319,0.284350
1771911707.694586,0.316267
1771911708.258374,0.563787
1771911708.846057,0.587679
1771911709.171435,0.325383
1771911709.657182,0.485745
1771911710.683181,1.025997
1771911711.601457,0.918278
1771911712.212280,0.610767
1771911712.557847,0.345625
1771911712.917367,0.359519
1771911713.700832,0.783464
1771911714.627284,0.926450
1771911714.906998,0.279715
1771911715.615752,0.708756
1771911716.778144,1.162391
1771911717.121238,0.343097
1771911717.467712,0.346472
1771911717.817013,0.349302
1771911718.400407,0.583392
1771911718.649458,0.249052
1771911719.789575,1.140108
1771911720.098050,0.308482
1771911720.449997,0.351939
1771911721.050831,0.600840
1771911721.630369,0.579542
1771911722.056766,0.426396
1771911722.339686,0.282918
1771911722.935911,0.596226
1771911723.600791,0.664881
1771911724.480270,0.879479
1771911725.024554,0.544279
1771911726.030682,1.006131
