evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2293.3333333333335,104659.66666666667
0.052,1437.5,77231.75
0.053,1133.0,109033.0
0.054,1337.5,53075.0
0.055,1788.5,79818.5
0.056,336.0,687.0
0.057,1605.6666666666667,83073.33333333333
0.058,1031.0,58012.28571428572
0.06,1790.0,105782.0
0.061,2966.6666666666665,169254.33333333334
0.062,1755.0,75175.33333333333
0.063,2656.5,211027.0
0.064,2789.75,162684.5
0.065,1955.3333333333333,107757.83333333333
0.066,1265.5,58475.0
0.067,1179.5,67539.5
0.068,1368.0,68377.33333333333
0.069,367.0,4559.0
0.07,947.0,13727.0
0.071,2549.5,101610.0
0.072,123.0,1259.0
0.073,3500.0,111530.0
0.074,1471.5,163362.0
0.075,1776.3333333333333,82760.66666666667
0.076,2032.0,146474.0
0.077,3500.0,230826.0
0.079,1418.0,121511.0
0.08,1834.5,82521.5
0.081,1242.0,53376.333333333336
0.083,1742.6666666666667,107205.66666666667
0.084,3500.0,90802.0
0.085,2124.0,95097.4
0.086,1957.0,116106.5
0.087,503.0,8700.0
0.088,124.0,1858.0
0.089,1976.4,80007.8
0.09,224.0,7020.0
0.091,3500.0,246858.0
0.092,3500.0,184838.0
0.093,84.0,133.0
0.094,3500.0,130646.0
0.095,2111.6666666666665,82344.66666666667
0.096,2514.6666666666665,180126.66666666666
0.097,1404.0,115799.0
0.098,582.0,13308.0
0.099,3500.0,114476.0
0.1,122.5,625.0
0.101,2068.0,52622.5
0.102,3500.0,127673.0
0.103,560.0,20393.0
0.104,3500.0,267384.0
0.106,3500.0,173442.0
0.107,1837.0,100025.66666666667
0.108,1953.5,62080.0
0.109,3500.0,136237.0
0.11,2461.3333333333335,119341.0
0.112,1381.0,36495.0
0.113,995.5,26878.0
0.114,1821.0,51353.0
0.115,66.0,79.0
0.116,138.0,168.0
0.118,2950.75,164712.75
0.12,172.0,2489.0
0.121,1088.0,25393.0
0.124,1819.5,109261.5
0.125,3500.0,192852.5
0.126,3500.0,149720.0
0.129,1317.0,53159.0
0.132,2293.0,135914.5
0.134,202.0,700.0
0.135,3500.0,145154.5
0.136,3500.0,209289.0
0.137,1841.5,68480.5
0.138,1007.0,20367.0
0.139,3500.0,193186.5
0.14,2560.0,83727.66666666667
0.141,2009.8,79439.2
0.142,1817.0,51023.0
0.143,2535.0,96335.0
0.144,2809.3333333333335,118633.66666666667
0.145,1569.0,66431.0
0.147,2962.0,112926.0
0.149,3500.0,238399.0
0.15,1233.5,42405.0
0.151,146.0,2015.0
0.152,1037.0,27378.0
0.154,2261.0,87173.75
0.155,1924.0,112713.5
0.156,3500.0,171336.0
0.157,2857.3333333333335,67567.0
0.158,2720.0,139917.5
0.159,1560.3333333333333,46882.333333333336
0.16,939.8,53768.4
0.161,1781.5,50208.0
0.162,2727.0,114756.0
0.163,2204.75,57760.75
0.164,2130.3333333333335,52082.333333333336
0.165,1319.0,27949.0
0.166,2061.5,65782.5
0.167,1036.0,20641.0
0.168,1837.0,87368.75
0.169,3500.0,83556.0
0.17,818.5,4323.0
0.171,1072.0,6281.0
0.172,1093.0,19003.0
0.173,1517.5,34457.0
0.174,1205.0,39256.0
0.175,1502.0,17953.0
0.176,1916.5,52257.0
0.177,1620.0,101372.33333333333
0.179,2278.8,71098.8
0.18,916.5,23577.5
0.181,692.5,21564.0
0.182,2544.75,68603.0
0.183,3500.0,77135.0
0.184,1790.5,62319.0
0.185,2331.5,54313.5
0.186,302.5,1617.0
0.187,3500.0,80827.0
0.188,2317.5,62220.0
0.189,1619.0,33631.666666666664
0.19,1790.4,43676.4
0.191,3500.0,136386.0
0.192,2541.5,80626.0
0.193,2664.2,117192.6
0.194,2127.0,71363.0
0.195,878.5,11873.75
0.196,80.0,86.0
0.197,983.0,25947.25
0.199,3500.0,173934.0
0.2,1234.3333333333333,25978.666666666668
0.201,1856.3333333333333,55827.0
0.202,2886.6666666666665,90315.0
0.204,1268.0,12953.0
0.205,3500.0,215741.0
0.206,1991.6666666666667,29796.666666666668
0.207,2176.6,74973.2
0.208,1916.3333333333333,67862.0
0.209,2787.0,84052.66666666667
0.21,1843.0,49505.0
0.211,3500.0,142944.0
0.212,853.0,16307.5
0.213,1626.6666666666667,65058.333333333336
0.214,1372.5,29086.0
0.215,3500.0,157595.0
0.218,2793.5,91169.0
0.219,1836.0,43063.5
0.22,65.0,496.0
0.221,3500.0,124041.0
0.222,2074.0,145884.0
0.223,2700.0,111141.33333333333
0.224,1688.6666666666667,37871.666666666664
0.225,1298.0,19656.0
0.226,2279.0,59557.5
0.227,1199.6666666666667,21735.333333333332
0.228,3500.0,137632.0
0.229,719.0,5692.0
0.23,251.0,1310.5
0.231,2907.0,118254.25
0.232,852.3333333333334,12266.666666666666
0.233,2009.5,47781.0
0.234,802.3333333333334,19818.666666666668
0.236,227.0,1188.0
0.237,2122.3333333333335,71136.33333333333
0.238,2639.5,92452.0
0.239,1424.75,28126.0
0.24,1157.1666666666667,47070.666666666664
0.242,1492.5,32652.5
0.243,1003.0,16907.333333333332
0.244,1086.0,26730.0
0.247,1106.0,20475.0
0.248,939.6666666666666,14253.0
0.249,1114.0,17053.0
0.25,71.0,856.0
0.251,2255.0,48679.0
0.252,1695.0,41322.0
0.253,1991.0,49944.0
0.254,625.8,8975.8
0.255,1981.0,45012.0
0.259,968.6666666666666,42062.333333333336
0.26,1465.0,72724.5
0.261,533.25,7295.0
0.263,738.5,16919.5
0.264,1978.0,64038.5
0.265,260.0,721.0
0.266,1091.5,19616.5
0.268,91.0,101.5
0.269,1266.0,30881.333333333332
0.27,891.0,20181.0
0.272,307.0,971.0
0.273,128.5,1323.5
0.274,1056.0,20400.5
0.275,275.0,897.5
0.276,218.0,1441.0
0.277,101.0,103.0
0.278,742.5,11791.0
0.279,427.0,11725.0
0.28,2112.0,78927.0
0.281,510.5,10129.5
0.282,1199.0,31214.0
0.283,1334.0,13754.0
0.285,279.0,1502.0
0.287,623.6666666666666,6701.333333333333
0.288,265.0,7508.0
0.29,289.0,4633.0
0.291,1214.5,25271.5
0.293,3500.0,68462.0
0.294,1202.0,6893.0
0.295,711.0,9076.0
0.297,231.0,2966.0
0.299,91.0,153.0
