evolution rate,geometric mean length lived,geometric mean species population time
0.053,317.0,12521.999999999996
0.054,231.0,603.9999999999999
0.058,273.0,7717.999999999999
0.062,111.00000000000001,1318.0
0.064,115.99999999999999,269.0
0.071,194.83839457355424,332.264954516723
0.073,666.0,26909.999999999996
0.074,84.0,133.0
0.076,182.0,9454.000000000002
0.084,350.99999999999994,3346.999999999999
0.085,614.0,46914.000000000015
0.1,315.99999999999994,5388.0
0.101,539.0,22590.0
0.108,224.87329765892613,1813.8467410451192
0.111,71.0,80.0
0.117,82.0,104.0
0.12,199.0,371.00000000000006
0.123,141.0,157.0
0.136,317.0,94454.99999999996
0.14,263.0,3473.9999999999995
0.143,4001.0,314668.90326671576
0.155,4001.0,313854.0000000001
0.164,137.0,221.0
0.167,824.4672417359601,14132.798173081275
0.178,4001.0,285970.3944495952
0.189,142.0,216.0
0.191,155.0,213.0
0.192,149.0,944.9999999999999
0.193,4001.0,319160.99999999977
0.194,114.99999999999999,174.0
0.197,227.99999999999997,601.0
0.198,175.0,254.99999999999997
0.211,359.0,4144.0
0.214,175.0,3008.0
0.216,132.0,153.0
0.223,130.0,242.0
0.225,613.2650324288838,7450.098791291298
0.244,155.0,185.0
0.248,1133.0000000000002,14789.999999999998
0.26,1487.0,64207.00000000003
0.272,607.5771555942505,18659.438040841433
0.283,1194.8899530919152,19623.565578151185
0.296,75.0,348.0
0.301,82.0,126.0
0.303,187.0,459.0
0.308,102.0,103.0
0.313,82.0,84.0
0.318,496.8319635450199,3715.790090949703
0.32,102.0,256.0
0.33,322.0,2407.0
0.339,214.0,948.9999999999999
0.343,104.0,105.0
0.344,78.0,98.0
0.347,94.0,104.0
0.353,112.73863579093015,503.4441379140291
0.354,79.0,87.0
0.367,103.0,104.0
0.372,174.0,350.99999999999994
0.373,133.0,260.0
0.378,99.0,113.99999999999999
0.379,113.99999999999999,118.0
0.383,98.28529900244493,135.9411637437314
0.388,70.0,132.0
0.389,102.0,107.0
