timestamp,interval_seconds
1771960730.890657,0.957299
1771960731.736923,0.846422
1771960732.548292,0.811371
1771960733.397312,0.849024
1771960734.413520,1.016208
1771960735.128858,0.715339
1771960736.000816,0.871938
1771960736.785857,0.785057
1771960737.953210,1.167346
1771960739.055776,1.102568
1771960740.002299,0.946510
1771960740.921101,0.918822
1771960742.092685,1.171583
1771960742.932446,0.839749
1771960743.765559,0.833129
1771960744.615023,0.849462
1771960745.614059,0.999036
1771960746.932504,1.318426
1771960747.686631,0.754146
1771960748.629351,0.942721
1771960749.925526,1.296173
1771960750.772529,0.846921
1771960751.650803,0.878350
1771960752.563788,0.912986
1771960753.846541,1.282754
1771960754.803920,0.957383
1771960755.718561,0.914635
1771960756.507975,0.789412
1771960757.991770,1.483774
1771960759.303692,1.311948
1771960760.228442,0.924745
1771960761.100167,0.871730
1771960762.944201,1.844034
1771960763.716532,0.772328
1771960764.450730,0.734203
1771960765.324967,0.874220
1771960766.442955,1.118004
1771960767.361203,0.918248
1771960768.121880,0.760680
1771960768.992769,0.870891
1771960770.318499,1.325722
1771960771.145486,0.826995
1771960771.870711,0.725224
1771960772.550010,0.679297
1771960773.655058,1.105049
1771960774.335712,0.680657
1771960775.199085,0.863367
1771960776.011369,0.812269
1771960777.120174,1.108820
1771960777.875586,0.755408
1771960778.811982,0.936400
1771960779.575236,0.763256
1771960780.823994,1.248761
1771960781.533055,0.709064
1771960782.406602,0.873543
1771960783.204011,0.797407
1771960784.441598,1.237583
1771960786.270309,1.828706
1771960787.166405,0.896103
1771960788.033463,0.867064
1771960789.168632,1.135162
1771960790.027444,0.858797
1771960790.686761,0.659335
1771960791.551737,0.864978
1771960792.878496,1.326752
1771960794.690608,1.812111
1771960795.632832,0.942232
1771960796.724022,1.091184
1771960797.919184,1.195160
1771960799.103436,1.184256
1771960799.978770,0.875332
1771960800.847014,0.868251
1771960802.028408,1.181385
1771960804.490062,2.461656
1771960805.387700,0.897646
1771960806.168004,0.780304
1771960807.014885,0.846864
1771960808.283703,1.268808
1771960809.150320,0.866641
1771960809.973138,0.822823
1771960810.655754,0.682610
1771960811.880881,1.225132
1771960812.696786,0.815904
1771960813.376487,0.679701
1771960814.235558,0.859069
1771960815.295607,1.060047
1771960816.081285,0.785673
1771960816.817174,0.735898
1771960817.847011,1.029836
1771960818.982107,1.135095
1771960819.780216,0.798109
1771960820.751525,0.971306
1771960821.798361,1.046839
1771960822.789569,0.991208
1771960823.654078,0.864508
1771960824.443449,0.789375
1771960825.277574,0.834120
1771960826.462201,1.184632
1771960827.407722,0.945522
1771960828.265353,0.857626
1771960829.153962,0.888614
1771960830.391990,1.238026
1771960831.157811,0.765798
1771960831.968969,0.811178
1771960832.788526,0.819562
1771960833.902955,1.114425
1771960834.620538,0.717584
1771960835.541838,0.921303
1771960836.405172,0.863331
1771960837.494449,1.089279
1771960838.286915,0.792466
