evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1147.0,80883.0
0.079,104.0,110.0
0.08,94.0,102.0
0.085,3602.3333333333335,222635.66666666666
0.097,135.0,1356.0
0.108,1603.0,103146.0
0.12,4001.0,270456.0
0.127,82.0,108.0
0.132,2336.5,166662.0
0.143,2689.0,180528.0
0.155,4001.0,249524.66666666666
0.167,4001.0,233098.0
0.178,1483.0,47655.0
0.179,524.5,10600.0
0.182,78.0,156.0
0.19,4001.0,250499.0
0.196,189.0,746.0
0.202,4001.0,268779.0
0.204,196.0,299.0
0.213,4001.0,239449.0
0.214,147.0,385.0
0.217,118.0,134.0
0.234,148.0,210.0
0.237,3002.3333333333335,174388.0
0.248,4001.0,283147.0
0.252,89.0,234.0
0.255,98.0,202.0
0.272,480.5,12928.5
0.283,4001.0,284759.0
0.295,4001.0,295477.0
0.307,2697.6666666666665,176299.0
0.318,4001.0,248115.0
0.32,134.5,223.5
0.33,949.5,16447.5
0.356,77.0,96.0
