evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1147.0,80883.0
0.079,104.0,110.0
0.08,94.0,102.0
0.085,2953.25,177231.5
0.097,135.0,1356.0
0.108,1908.5,115267.5
0.12,4001.0,270456.0
0.127,82.0,108.0
0.132,2336.5,166662.0
0.143,2689.0,180528.0
0.147,185.0,360.0
0.155,4001.0,249524.66666666666
0.167,4001.0,256472.66666666666
0.178,1483.0,47655.0
0.179,524.5,10600.0
0.182,78.0,156.0
0.19,4001.0,266173.25
0.196,189.0,746.0
0.202,4001.0,268779.0
0.204,196.0,299.0
0.213,4001.0,254234.0
0.214,147.0,385.0
0.217,118.0,134.0
0.225,2001.0,129223.5
0.231,83.0,96.0
0.234,148.0,210.0
0.235,145.0,275.0
0.237,2576.25,138659.0
0.248,4001.0,268234.0
0.252,89.0,234.0
0.255,98.0,202.0
0.264,131.0,767.0
0.272,689.0,17012.666666666668
0.279,133.0,209.0
0.283,2522.5,151300.0
0.295,4001.0,295477.0
0.307,1800.8,109063.6
0.318,2464.5,135719.0
0.32,134.5,223.5
0.323,170.0,246.0
0.33,949.5,16447.5
0.356,77.0,96.0
0.369,137.0,217.0
0.385,94.0,107.0
