evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,108.0,180.0
0.062,1984.0,126962.66666666667
0.064,179.0,348.0
0.073,2091.0,117209.5
0.077,319.0,1207.0
0.078,215.0,4367.0
0.079,104.0,110.0
0.08,94.0,102.0
0.085,2953.25,177231.5
0.097,135.0,1356.0
0.102,215.0,881.0
0.108,1908.5,115267.5
0.12,4001.0,270456.0
0.122,340.0,5744.0
0.124,98.0,250.0
0.127,82.0,108.0
0.132,2891.3333333333335,206011.66666666666
0.143,3563.6666666666665,227283.0
0.147,185.0,360.0
0.155,3560.75,222219.75
0.165,84.0,85.0
0.167,3028.5,192412.25
0.173,94.0,255.0
0.178,1483.0,47655.0
0.179,524.5,10600.0
0.182,78.0,156.0
0.19,4001.0,264612.2
0.196,189.0,746.0
0.202,3054.0,181443.66666666666
0.204,196.0,299.0
0.21,110.0,132.0
0.213,4001.0,265064.3333333333
0.214,147.0,385.0
0.217,118.0,134.0
0.225,2667.6666666666665,184516.66666666666
0.227,76.0,97.0
0.229,101.0,145.0
0.231,83.0,96.0
0.234,148.0,210.0
0.235,145.0,275.0
0.237,2861.2,158315.0
0.248,3416.6666666666665,215108.0
0.252,89.0,234.0
0.255,98.0,202.0
0.264,131.0,767.0
0.272,537.5,12783.25
0.279,133.0,209.0
0.283,3015.3333333333335,186402.0
0.291,110.0,114.0
0.292,73.0,74.0
0.295,4001.0,295477.0
0.307,1866.857142857143,119249.57142857143
0.318,2464.5,135719.0
0.32,134.5,223.5
0.323,170.0,246.0
0.33,949.5,16447.5
0.353,4001.0,304344.0
0.356,77.0,96.0
0.369,137.0,217.0
0.372,79.0,83.0
0.385,94.0,107.0
0.394,61.0,79.0
