evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1147.0,80883.0
0.079,104.0,110.0
0.085,4001.0,266710.0
0.108,1603.0,103146.0
0.127,82.0,108.0
0.155,4001.0,248713.5
0.178,1483.0,47655.0
0.179,104.0,111.0
0.182,78.0,156.0
0.19,4001.0,250499.0
0.196,189.0,746.0
0.213,4001.0,239449.0
0.214,147.0,385.0
0.234,148.0,210.0
0.237,4001.0,255419.0
0.272,81.0,186.0
0.283,4001.0,284759.0
0.295,4001.0,295477.0
0.307,91.0,585.0
0.318,4001.0,248115.0
0.32,134.5,223.5
0.33,413.0,5116.0
0.356,77.0,96.0
