evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.9999999999998,53840.00000000001
0.051,328.48135411313683,13011.34328192136
0.052,651.2871870380993,34010.70602031072
0.055,821.2837512090446,14291.350810892569
0.057,117.0,118.0
0.058,947.0000000000001,27394.999999999993
0.059,286.7315817973318,2733.5707417222625
0.06,420.0,42576.0
0.063,85.0,102.0
0.066,177.0,250.0
0.067,499.0,23862.000000000004
0.07,609.0,55166.99999999997
0.071,422.33280715568384,20094.43609559622
0.073,287.2838317761722,6272.052295700346
0.074,609.0,52733.00000000003
0.075,488.99999999999994,16947.000000000007
0.077,171.0,389.0
0.078,418.0,13092.999999999998
0.079,444.00000000000006,24661.000000000007
0.081,608.0,121050.99999999997
0.085,545.6628996001103,37102.597483195146
0.086,186.97593428032388,785.8651283776372
0.087,285.0,3948.0000000000005
0.089,322.0,4033.0000000000005
0.09,248.01008044029177,2648.610956709196
0.091,588.9999999999999,48677.0
0.092,137.01824696003084,873.5759841021273
0.096,807.6131499672354,40582.18845749942
0.097,535.0046728767891,10936.964844050653
0.101,609.0,26603.000000000004
0.103,609.0,51935.0
0.104,374.25926842230643,10345.61617304644
0.105,634.9999999999999,12608.000000000002
0.106,397.00000000000006,14839.999999999998
0.112,450.0,17291.999999999996
0.113,97.0,114.99999999999999
0.117,443.00000000000006,33685.000000000015
0.118,569.0000000000001,31521.999999999996
0.119,509.99999999999994,7969.000000000001
0.12,761.8552056429972,23324.27683208276
0.121,1059.0000000000002,57101.999999999985
0.126,616.0000000000001,12050.999999999998
0.127,644.4098074983032,41831.204381418436
0.129,120.0,147.0
0.131,255.33915655621183,4605.636089492771
0.132,877.0,82386.00000000001
0.133,178.0,681.0
0.134,122.2927218002033,236.6117662335481
0.138,191.762546441821,825.941583535141
0.14,136.0,677.0
0.141,369.5943722515266,5516.289513794578
0.142,86.90799733051038,119.81652640600127
0.143,597.4325933463107,23283.263755047858
0.145,609.0,42308.999999999985
0.153,389.99999999999994,2512.9999999999995
0.154,74.0,100.0
0.155,812.5644589815629,18590.422453510844
0.156,1756.152043531539,77197.86191987444
0.158,4001.0,395116.99999999977
0.163,109.00000000000001,121.0
0.164,559.0,34877.000000000015
0.165,225.0,6808.000000000001
0.167,2138.9999999999995,228794.00000000006
0.168,1809.0000000000005,72132.0
0.17,163.0,737.0
0.171,218.86982432487122,2224.36755056353
0.172,317.13088780501965,2386.582493860206
0.173,1041.0,64680.99999999997
0.177,228.07893370497854,892.9053701260847
0.179,162.0,573.9999999999999
0.18,4001.0,294394.99999999994
0.184,436.00000000000006,19202.999999999993
0.186,635.6893895606563,8070.076703476866
0.19,64.0,455.99999999999994
0.192,106.0,448.00000000000006
0.194,216.0,722.0
0.195,88.0,100.0
0.196,2381.9999999999995,142856.99999999994
0.198,109.00000000000001,146.0
0.202,986.9954407189529,36472.324302133544
0.205,79.0,95.0
0.206,371.03773393012204,9107.286313716068
0.211,150.0,1554.0
0.213,94.0,249.00000000000003
0.214,1089.064277258234,30341.608065493154
0.215,136.0,2392.0000000000005
0.216,560.0,40313.00000000001
0.218,224.00000000000003,1110.0
0.219,215.11065513542115,1295.5622878829774
0.221,288.9183647329469,3446.626793325389
0.223,503.0,2049.0
0.224,1217.9999999999998,101367.99999999996
0.225,192.91530893554997,3195.851900223296
0.228,223.0,5638.999999999998
0.233,277.0,5515.000000000001
0.234,385.49967574564835,4124.035887331727
0.237,2432.0,164391.0000000001
0.238,2362.0,313986.9999999998
0.239,311.46107300913224,2194.0736086102493
0.242,126.0,156.0
0.244,93.46657156438339,220.8076085645601
0.245,175.0,616.0000000000001
0.246,117.0,177.0
0.247,365.0,3765.999999999999
0.248,110.00000000000001,260.0
0.249,207.76188293332348,1210.6659324520535
0.253,340.5488252633671,1907.1552889336972
0.255,1655.0,88435.0
0.256,909.0,116267.00000000003
