timestamp,interval_seconds
1771888020.766383,0.322710
1771888021.303563,0.537329
1771888022.295699,0.992138
1771888022.597672,0.301975
1771888022.910392,0.312712
1771888023.626525,0.716139
1771888024.577885,0.951361
1771888024.846803,0.268917
1771888025.283380,0.436580
1771888026.189538,0.906145
1771888026.598856,0.409331
1771888027.184240,0.585383
1771888027.654813,0.470562
1771888028.476482,0.821673
1771888029.388261,0.911779
1771888029.742973,0.354715
1771888030.082794,0.339819
1771888030.456638,0.373850
1771888030.865372,0.408734
1771888031.148552,0.283180
1771888031.653576,0.505017
1771888032.247955,0.594387
1771888032.871989,0.623976
1771888033.252410,0.380480
1771888034.158071,0.905657
1771888035.758943,1.600871
1771888036.367289,0.608350
1771888036.885294,0.517997
1771888037.369858,0.484571
1771888037.712018,0.342161
1771888038.163948,0.451931
1771888038.844798,0.680849
1771888039.436853,0.592054
1771888039.970890,0.534038
1771888040.465326,0.494435
1771888041.175167,0.709840
1771888042.035610,0.860433
1771888042.545773,0.510175
1771888042.848756,0.302984
1771888043.681033,0.832266
1771888044.223136,0.542112
1771888044.468082,0.244947
1771888044.801248,0.333167
1771888045.087209,0.285960
1771888045.655536,0.568327
1771888046.068985,0.413449
1771888046.758458,0.689473
1771888047.047081,0.288625
1771888047.399549,0.352465
1771888047.775830,0.376272
1771888048.119444,0.343626
1771888048.658673,0.539227
1771888049.498346,0.839672
1771888049.915317,0.416973
1771888050.297042,0.381724
1771888050.660927,0.363885
1771888051.140393,0.479467
1771888051.485471,0.345078
1771888051.789116,0.303645
1771888052.168743,0.379628
1771888052.656150,0.487405
1771888053.133970,0.477819
1771888053.467909,0.333938
1771888054.230739,0.762833
1771888054.559151,0.328412
1771888054.932575,0.373424
1771888055.461876,0.529302
1771888056.354111,0.892224
1771888056.734974,0.380871
1771888057.240536,0.505564
1771888057.619452,0.378910
1771888058.573894,0.954446
1771888059.070979,0.497087
1771888059.361686,0.290706
1771888059.686367,0.324683
1771888060.656984,0.970607
1771888061.171315,0.514340
1771888061.509497,0.338183
1771888061.870692,0.361196
1771888062.340712,0.470018
1771888062.917101,0.576389
1771888063.506880,0.589779
1771888064.384458,0.877577
1771888064.877778,0.493322
1771888065.272800,0.395021
1771888066.838104,1.565293
1771888068.049363,1.211261
1771888068.452277,0.402920
1771888069.522334,1.070060
1771888069.882873,0.360540
1771888070.298731,0.415858
1771888070.586938,0.288206
1771888070.977206,0.390265
1771888071.282245,0.305041
1771888072.080202,0.797955
1771888073.290673,1.210473
1771888073.645592,0.354921
1771888074.069965,0.424371
1771888074.595425,0.525449
1771888075.663224,1.067810
1771888076.410723,0.747495
1771888076.795726,0.385002
1771888078.164150,1.368428
1771888078.537552,0.373403
1771888079.484787,0.947232
1771888080.095121,0.610337
1771888080.466840,0.371711
1771888080.822157,0.355325
1771888081.193438,0.371278
1771888081.581641,0.388202
1771888081.995657,0.414021
1771888082.496278,0.500620
1771888082.902795,0.406516
1771888083.238423,0.335628
1771888083.574043,0.335621
1771888084.278881,0.704837
1771888084.876357,0.597477
1771888085.299576,0.423218
