evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.1323682244899,15463.849326736216
0.062,439.35868298529687,12645.97254881234
0.064,110.66164647247936,164.96363235574074
0.07,943.9999999999998,49421.000000000015
0.072,96.0,101.0
0.073,1440.28061508711,65805.3834543638
0.08,113.99999999999999,132.0
0.082,98.0,146.0
0.084,91.0,111.00000000000001
0.085,878.3502131775859,34701.84192089319
0.086,90.0,92.0
0.088,208.0,4800.000000000001
0.089,109.00000000000001,129.0
0.09,303.0,691.0000000000001
0.091,91.0,158.0
0.097,1953.884192541704,81357.73534321411
0.1,208.0,929.0000000000001
0.108,3631.307125154582,256007.34875328894
0.109,208.0,715.0
0.111,89.0,145.0
0.112,101.0,102.0
0.113,157.0,1599.9999999999998
0.12,206.16498247762638,6825.763693536427
0.129,166.85023224436938,344.24990922293654
0.132,2877.195356555831,181315.071252514
0.143,2919.779031835709,172381.49294485958
0.153,128.0,394.00000000000006
0.155,3613.174311919402,245118.7648059528
0.157,131.0,178.0
0.167,1870.0664805145107,69906.85840717207
0.169,4001.0,257300.0000000001
0.178,3777.031804192385,244956.95801842381
0.179,198.1665965797465,525.6995339545205
0.181,208.0,731.9999999999999
0.184,99.0,109.00000000000001
0.187,95.0,241.0
0.19,4001.0,269521.7581462157
0.191,95.0,104.0
0.201,149.0,324.0
0.202,2288.282088202578,125151.61885127406
0.204,91.0,248.0
0.21,4001.0,278049.0
0.213,4001.0,269927.2543272814
0.218,738.0,30804.000000000004
0.225,2942.869690895697,136293.88100342356
0.226,3056.0,203017.00000000006
0.232,34.00000000000001,45.0
0.237,922.5571397532137,19200.8376707487
0.24,104.0,122.0
0.248,1209.556339182304,29860.120053567978
0.257,343.0,14594.999999999998
0.258,103.0,159.0
0.26,772.4667630930091,9671.362311107547
0.271,89.0,94.0
0.272,2649.6046478913327,115313.50684034782
0.274,684.0,5774.000000000003
0.279,208.0,380.0
0.282,436.00000000000006,2810.0
0.283,4001.0,254129.4497219872
0.284,76.0,92.0
0.285,208.0,690.0
0.289,417.0,3788.9999999999995
0.295,618.2589823350653,7178.594018259375
0.304,350.0,2839.0
0.307,883.5553180191946,11534.428464384355
0.308,244.2621542523524,1226.0146818044227
0.31,208.0,2446.0000000000005
0.318,831.5006716180187,10872.504318518877
0.319,170.2733097111817,450.11776236891603
0.322,91.0,96.0
0.325,411.00000000000006,2598.9999999999995
0.327,89.0,90.0
0.33,1334.3076856557484,48837.62213703695
0.332,131.0,152.0
0.334,208.0,986.9999999999999
0.341,111.00000000000001,141.0
0.342,1072.0,18968.000000000004
0.344,95.0,163.0
0.347,163.0,492.0
0.353,644.3663554221309,9816.300728889675
0.354,102.0,149.0
0.365,532.9831141790517,11777.755388867605
0.367,443.00000000000006,6920.000000000002
0.368,67.0,72.0
0.369,733.0,19710.999999999996
0.373,121.0,167.0
0.377,768.4393274683433,15384.323189532912
0.383,111.00000000000001,261.0
0.388,290.47405619893897,2547.281646383302
0.39,137.0,270.0
0.392,76.0,100.0
0.396,81.0,137.0
