evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,63.0,70.0
0.075,452.0,24647.0
0.078,85.0,95.0
0.085,493.0,45102.0
0.087,519.0,18056.0
0.091,522.0,18867.0
0.093,343.0,3426.0
0.132,2531.0,213440.0
0.143,924.0,41705.0
0.153,170.0,534.0
0.155,4001.0,311310.0
0.162,98.0,145.0
0.167,392.0,6909.0
0.178,3372.0,220444.0
0.182,89.0,100.0
0.186,253.0,1847.0
0.191,1358.0,14233.0
0.199,149.0,162.0
0.213,1803.0,106807.66666666667
0.238,92.0,93.0
0.24,92.0,96.0
0.257,87.0,97.0
0.273,85.0,131.0
0.295,123.0,167.0
0.307,65.0,143.0
0.321,68.0,82.0
0.335,89.0,109.0
0.373,107.0,189.0
0.38,99.0,102.0
