evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,63.0,70.0
0.062,1122.0,94941.0
0.073,775.0,29552.333333333332
0.075,452.0,24647.0
0.078,85.0,95.0
0.079,224.0,1432.0
0.083,90.0,91.0
0.085,493.0,45102.0
0.087,376.5,9160.0
0.091,522.0,18867.0
0.093,343.0,3426.0
0.099,97.0,188.0
0.103,624.0,36484.0
0.105,91.0,152.0
0.106,219.0,490.0
0.124,624.0,227113.0
0.128,413.0,2407.0
0.132,2531.0,213440.0
0.139,91.0,108.0
0.143,2462.5,172117.5
0.144,189.0,255.0
0.149,184.0,268.0
0.153,170.0,534.0
0.155,4001.0,305877.5
0.158,353.0,3841.0
0.162,98.0,145.0
0.167,392.0,6909.0
0.173,102.0,105.0
0.174,109.0,110.0
0.178,3372.0,220444.0
0.182,89.0,100.0
0.186,253.0,1847.0
0.191,735.0,7187.5
0.199,149.0,162.0
0.202,1998.0,39384.0
0.208,90.0,108.0
0.213,2352.5,158645.75
0.216,105.0,134.0
0.225,213.0,449.0
0.226,4001.0,265304.0
0.229,87.0,107.0
0.236,142.0,156.0
0.238,92.0,93.0
0.24,92.0,96.0
0.257,87.0,97.0
0.273,85.0,131.0
0.292,280.0,595.0
0.295,123.0,167.0
0.306,169.0,253.0
0.307,286.6666666666667,2525.6666666666665
0.312,254.0,1081.0
0.313,126.0,269.0
0.321,68.0,82.0
0.335,89.0,109.0
0.341,90.0,92.0
0.342,209.0,2404.0
0.347,80.0,89.0
0.353,154.0,1179.5
0.355,183.0,1010.0
0.363,164.5,346.5
0.373,107.0,189.0
0.38,99.0,102.0
0.383,98.0,100.0
0.397,93.0,116.0
0.399,662.0,10770.0
