evolution rate,length lived,species population time,population
0.356906,100,529,5
0.249827,15000,905636,60
0.16905,1663,26251,15
0.139841,15000,660109,44
0.171833,1701,60169,35
0.070076,15000,1151869,76
0.244625,1181,15768,13
0.203843,3125,182083,58
0.156032,15000,1211127,80
0.347531,178,364,2
0.175394,15000,469543,31
0.153291,1275,12885,10
0.182503,15000,562233,37
0.122834,143,311,2
0.22452,15000,855466,57
0.212072,1639,72259,44
0.199973,4539,135822,29
0.116567,15000,1532216,102
0.159575,2014,44760,22
0.266144,108,110,1
0.083518,15000,708079,47
0.183313,2819,67205,23
0.101355,15000,1333826,88
0.151077,5627,215199,38
0.099162,15000,503557,33
0.391495,81,104,1
0.143058,15000,876402,58
0.227173,104,107,1
0.155277,15000,1205871,80
0.192205,6613,418816,63
0.141427,15000,1459627,97
0.170459,1611,63454,39
0.072552,15000,873467,58
0.194675,1227,10885,8
0.134138,15000,244134,16
0.275704,1207,23330,19
0.229128,2436,62088,25
0.206153,15000,1240661,82
0.209696,1599,37351,23
0.239346,3265,103958,31
0.20803,15000,758724,50
0.363455,128,150,1
0.106824,15000,1336890,89
0.325967,367,2242,6
0.221362,361,462,1
0.052493,15000,500137,33
0.059949,15000,634558,42
0.323636,160,199,1
0.07601,517,1855,3
0.05759,15000,508117,33
0.065639,1954,182369,93
0.239003,3016,132710,44
0.151005,15000,1019159,67
0.171545,5004,112425,22
0.118189,15000,515656,34
0.388369,335,1961,5
0.068373,15000,1135281,75
0.374487,88,93,1
0.1227,93,106,1
0.155187,7398,552435,74
0.309322,104,160,1
0.333557,318,2632,8
0.081328,107,195,1
0.15711,15000,1214016,80
0.178238,1015,23722,23
0.172091,98,106,1
0.122563,15000,653479,43
0.213951,15000,633189,42
0.077325,1462,38392,26
0.204241,15000,726587,48
0.186579,2380,97232,40
0.106246,15000,1233618,82
0.22867,1041,23188,22
0.174943,64,84,1
0.131291,15000,1369315,91
0.155872,1539,32406,21
0.060219,15000,488861,32
0.1968,1535,24579,16
0.211649,15000,1081738,72
0.227699,1665,42683,25
0.073464,15000,683692,45
0.053271,1527,30100,19
0.186957,15000,1046792,69
0.147765,2146,58244,27
0.09636,15000,1044087,69
0.219689,1171,10499,8
0.202313,15000,802559,53
0.117855,2779,57838,20
0.063444,15000,460981,30
0.247134,1364,19088,13
0.132375,252,322,1
0.160106,15000,1257281,83
0.158985,90,101,1
0.050013,15000,600945,40
0.164134,1503,10830,7
0.128773,15000,940329,62
0.218008,1499,50432,33
0.216703,3688,56417,15
0.210103,15000,910200,60
0.217141,1495,40902,27
0.151568,15000,1360880,90
0.252199,2324,68030,29
0.149337,15000,562818,37
0.147237,1655,55864,33
0.073907,15000,746203,49
0.252543,2099,40888,19
0.08194,15000,490829,32
0.139012,1182,34787,29
0.215044,100,161,1
0.173809,15000,1306341,87
0.067231,3330,239251,71
0.134321,15000,1063421,70
0.394743,121,152,1
0.267178,260,490,1
0.227135,15000,1441052,96
0.269189,1148,36390,31
0.077064,15000,1118321,74
0.208439,1841,37385,20
0.075008,15000,705677,47
0.167972,1963,26761,13
0.109288,15000,946980,63
0.250043,494,2243,4
0.073486,15000,1166502,77
0.102105,90,93,1
0.152678,15000,1053862,70
0.206739,1447,56280,38
0.138791,15000,1226432,81
0.179261,1443,20227,14
0.109269,15000,860863,57
0.050408,2574,182718,70
0.159669,15000,915114,61
0.09541,1124,32636,29
0.271486,94,99,1
0.10415,15000,1200489,80
0.167773,1431,54842,38
0.19636,15000,665165,44
0.209498,2131,63357,29
0.091938,99,197,1
0.205574,3089,145110,46
0.13231,15000,1336566,89
0.107042,1997,65678,32
0.169961,15000,599201,39
0.356956,75,76,1
0.321917,104,107,1
0.136651,15000,825033,55
0.170325,1561,76765,49
0.170483,15000,1167919,77
0.308314,283,653,2
0.218538,161,169,1
0.137122,15000,1137631,75
0.2177,1403,20116,14
0.178671,3902,228324,58
0.063042,15000,642014,42
0.176116,1529,24168,15
0.174032,15000,529434,35
0.202539,2228,80747,36
0.069727,15000,839174,55
0.221403,1273,43810,34
0.191455,83,88,1
0.189295,15000,427001,28
0.237078,1076,37507,34
0.068125,15000,1133787,75
0.24274,1431,26174,18
0.065315,15000,665124,44
0.394174,177,333,1
0.238536,15000,838581,55
0.242423,1180,17203,14
0.149203,15000,1453549,96
0.150707,97,102,1
0.08055,15000,468875,31
