evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,110985.0
0.062,4001.0,275758.5
0.073,3141.0,186898.66666666666
0.085,3547.0,252085.0
0.097,3367.1428571428573,223984.2857142857
0.108,4001.0,298272.0
0.12,2742.0,153628.5
0.122,88.0,136.0
0.132,4001.0,300206.0
0.143,4001.0,291640.3333333333
0.155,4001.0,303773.0
0.167,3862.0,248596.4
0.169,66.0,73.0
0.178,2571.0,165497.0
0.182,298.0,621.0
0.19,4001.0,254682.0
0.191,96.0,98.0
0.202,3126.6666666666665,191431.33333333334
0.212,86.0,88.0
0.213,1841.0,77918.0
0.223,95.0,106.0
0.232,118.0,148.0
0.237,3454.3333333333335,213814.66666666666
0.248,680.0,19721.0
0.259,151.0,1022.0
0.26,4001.0,253482.5
0.272,2340.5,142888.0
0.273,161.0,400.0
0.283,4001.0,272298.0
0.293,96.0,104.0
0.295,4001.0,290989.0
0.307,4001.0,260377.0
0.314,197.0,574.0
0.318,2735.6666666666665,173149.66666666666
0.33,1192.5,37892.5
0.342,1147.0,41448.5
0.351,434.0,4527.0
0.36,93.0,146.0
0.365,772.0,24916.0
0.371,200.0,291.0
0.38,103.0,107.0
0.391,109.0,114.0
