evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293479.0
0.073,4001.0,229297.0
0.097,2149.0,93629.0
0.108,4001.0,298272.0
0.12,2742.0,153628.5
0.122,88.0,136.0
0.143,4001.0,287253.5
0.167,4001.0,277825.0
0.169,66.0,73.0
0.178,3062.3333333333335,210231.66666666666
0.182,298.0,621.0
0.19,4001.0,208790.0
0.202,4001.0,280562.0
0.232,118.0,148.0
0.237,2361.0,82106.0
0.26,4001.0,248522.0
0.273,161.0,400.0
0.283,4001.0,277690.0
0.318,2103.0,123513.5
0.33,794.0,33331.0
0.342,1047.0,33237.0
0.365,772.0,24916.0
0.38,103.0,107.0
0.391,109.0,114.0
