evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273731.0
0.062,3506.4,234567.6
0.073,2141.4,97597.4
0.085,3605.1666666666665,264777.3333333333
0.097,3699.1666666666665,249687.33333333334
0.105,504.0,2375.0
0.106,768.0,76478.0
0.108,4001.0,262355.0
0.12,4001.0,276423.6666666667
0.123,145.0,161.0
0.132,3535.3333333333335,248576.0
0.135,105.0,130.0
0.143,3417.4444444444443,220773.77777777778
0.149,90.0,92.0
0.155,3355.8333333333335,210907.16666666666
0.156,74.0,190.0
0.167,1845.0,83943.0
0.178,2498.6666666666665,112742.33333333333
0.18,91.0,141.0
0.181,59.0,64.0
0.19,2181.0,60606.0
0.202,2576.6666666666665,131393.0
0.203,181.0,247.0
0.21,96.0,97.0
0.213,1908.0,32735.0
0.225,697.5,15269.5
0.231,88.0,192.0
0.237,4001.0,252896.5
0.242,131.0,144.0
0.244,1664.0,58600.0
0.248,2304.25,101482.5
0.252,150.0,255.0
0.266,98.0,116.0
0.272,2607.5,167747.5
0.283,1752.0,42842.0
0.295,2247.0,68015.0
0.32,603.0,13485.0
0.323,101.0,158.0
0.33,199.0,358.0
0.337,241.0,419.0
0.342,4001.0,241744.0
0.353,1288.0,54067.0
0.355,103.0,111.0
0.365,63.0,593.0
0.376,267.0,1792.0
0.378,101.0,102.0
