evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275684.8
0.062,3472.1428571428573,236794.7142857143
0.063,67.0,88.0
0.073,2838.75,171594.0
0.085,3763.5,271561.7
0.088,404.0,580.0
0.089,599.0,2568.0
0.097,3836.3636363636365,269134.45454545453
0.1,376.0,3611.0
0.104,101.0,163.0
0.105,504.0,2375.0
0.106,768.0,76478.0
0.108,4001.0,293706.0
0.12,4001.0,277544.0
0.123,145.0,161.0
0.132,3721.6,261574.7
0.135,105.0,130.0
0.143,3475.8,227114.8
0.149,90.0,92.0
0.155,3095.4444444444443,180042.0
0.156,74.0,190.0
0.167,1734.1666666666667,72023.66666666667
0.178,2498.6666666666665,112742.33333333333
0.18,91.0,141.0
0.181,59.0,64.0
0.19,2053.4,94187.2
0.2,175.0,242.0
0.202,2799.0,162213.66666666666
0.203,181.0,247.0
0.21,96.0,97.0
0.213,2408.25,93387.25
0.225,2210.3333333333335,111913.66666666667
0.228,328.0,711.0
0.231,88.0,192.0
0.237,4001.0,252896.5
0.241,795.0,4737.0
0.242,131.0,144.0
0.244,1664.0,58600.0
0.248,2127.3333333333335,76775.33333333333
0.252,150.0,255.0
0.266,98.0,116.0
0.272,2168.3333333333335,132387.66666666666
0.283,1752.0,42842.0
0.286,88.0,144.0
0.289,274.0,390.0
0.295,2247.0,68015.0
0.31,496.0,10660.0
0.32,603.0,13485.0
0.323,101.0,158.0
0.33,641.0,19960.5
0.332,64.0,93.0
0.337,241.0,419.0
0.342,4001.0,241744.0
0.348,398.0,898.0
0.353,1288.0,54067.0
0.355,103.0,111.0
0.365,63.0,593.0
0.368,73.0,97.0
0.376,267.0,1792.0
0.378,101.0,102.0
