evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270864.0
0.062,3506.4,234567.6
0.073,1969.5,98097.0
0.085,3407.25,246462.0
0.097,4001.0,305538.0
0.105,504.0,2375.0
0.108,4001.0,262355.0
0.12,4001.0,286332.5
0.123,145.0,161.0
0.132,3535.3333333333335,248576.0
0.135,105.0,130.0
0.143,3549.6,222511.8
0.155,3033.25,180175.25
0.156,74.0,190.0
0.167,1845.0,83943.0
0.178,2442.0,73153.0
0.18,91.0,141.0
0.181,59.0,64.0
0.19,2181.0,60606.0
0.202,2576.6666666666665,131393.0
0.203,181.0,247.0
0.225,88.0,193.0
0.231,88.0,192.0
0.237,4001.0,252896.5
0.242,131.0,144.0
0.244,1664.0,58600.0
0.248,1374.0,17037.0
0.252,150.0,255.0
0.266,98.0,116.0
0.272,2607.5,167747.5
0.32,603.0,13485.0
0.323,101.0,158.0
0.33,199.0,358.0
0.342,4001.0,241744.0
0.353,1288.0,54067.0
0.355,103.0,111.0
0.365,63.0,593.0
0.376,267.0,1792.0
0.378,101.0,102.0
