evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272591.5
0.062,4001.0,248854.5
0.073,83.0,96.0
0.085,2813.5,207084.5
0.097,4001.0,305538.0
0.105,504.0,2375.0
0.108,4001.0,267282.0
0.12,4001.0,296630.0
0.123,145.0,161.0
0.132,4001.0,296289.0
0.143,4001.0,231984.0
0.155,3033.25,180175.25
0.156,74.0,190.0
0.167,1188.5,27792.0
0.178,2442.0,73153.0
0.18,91.0,141.0
0.181,59.0,64.0
0.225,88.0,193.0
0.242,131.0,144.0
0.244,1664.0,58600.0
0.248,1397.0,22683.0
0.252,150.0,255.0
0.266,98.0,116.0
0.323,101.0,158.0
0.33,199.0,358.0
0.342,4001.0,241744.0
0.353,1288.0,54067.0
0.355,103.0,111.0
0.365,63.0,593.0
