evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273731.0
0.062,3588.8333333333335,247033.33333333334
0.063,67.0,88.0
0.073,2672.714285714286,152534.14285714287
0.085,3704.125,269886.0
0.097,3799.777777777778,264258.22222222225
0.1,376.0,3611.0
0.104,101.0,163.0
0.105,504.0,2375.0
0.106,768.0,76478.0
0.108,4001.0,262355.0
0.12,4001.0,284649.6
0.123,145.0,161.0
0.132,3601.8571428571427,256410.2857142857
0.135,105.0,130.0
0.143,3417.4444444444443,220773.77777777778
0.149,90.0,92.0
0.155,3095.4444444444443,180042.0
0.156,74.0,190.0
0.167,1734.1666666666667,72023.66666666667
0.178,2498.6666666666665,112742.33333333333
0.18,91.0,141.0
0.181,59.0,64.0
0.19,1643.5,41625.5
0.202,3146.4,189218.2
0.203,181.0,247.0
0.21,96.0,97.0
0.213,2331.0,107503.66666666667
0.225,1394.6666666666667,36132.333333333336
0.231,88.0,192.0
0.237,4001.0,252896.5
0.241,795.0,4737.0
0.242,131.0,144.0
0.244,1664.0,58600.0
0.248,2127.3333333333335,76775.33333333333
0.252,150.0,255.0
0.266,98.0,116.0
0.272,2607.5,167747.5
0.283,1752.0,42842.0
0.286,88.0,144.0
0.289,274.0,390.0
0.295,2247.0,68015.0
0.31,496.0,10660.0
0.32,603.0,13485.0
0.323,101.0,158.0
0.33,641.0,19960.5
0.337,241.0,419.0
0.342,4001.0,241744.0
0.348,398.0,898.0
0.353,1288.0,54067.0
0.355,103.0,111.0
0.365,63.0,593.0
0.376,267.0,1792.0
0.378,101.0,102.0
