evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,35159.0
0.055,88.0,101.0
0.056,201.0,1020.0
0.059,84.0,104.0
0.062,345.0,8821.0
0.085,912.5,52415.0
0.092,532.0,16956.0
0.111,576.0,11813.0
0.118,73.0,82.0
0.12,743.0,47438.0
0.132,1850.0,128820.0
0.137,114.0,135.0
0.14,862.0,38025.0
0.143,783.0,2235.0
0.145,83.0,102.0
0.155,4001.0,259025.0
0.165,88.0,109.0
0.167,4001.0,259448.5
0.178,307.0,4018.0
0.181,485.0,8895.0
0.186,77.0,84.0
0.19,3227.0,141365.0
0.195,109.0,111.0
0.202,2847.6666666666665,108390.0
0.213,1815.0,65600.0
0.219,90.0,150.0
0.227,106.0,158.0
0.23,102.0,117.0
0.237,407.0,3621.0
0.248,2124.0,100603.0
0.26,980.5,36222.0
0.282,91.0,150.0
0.291,139.0,169.0
0.293,67.0,93.0
0.312,1180.0,161053.0
0.315,87.0,94.0
0.316,143.0,253.0
0.323,89.0,95.0
0.324,89.0,157.0
0.33,54.0,185.0
0.345,190.0,500.0
0.366,101.0,106.0
0.371,82.0,109.0
0.372,254.0,996.0
0.392,130.0,199.0
