evolution rate,geometric mean length lived,geometric mean species population time
0.05,1316.0000000000002,95780.99999999996
0.058,287.0,6570.999999999999
0.062,875.393625747869,15225.871567828235
0.064,833.0,37988.00000000001
0.073,1307.5044933001184,112653.9978518294
0.076,258.0,474.0
0.078,118.0,231.0
0.084,453.9999999999999,11252.000000000004
0.085,401.15353685068806,3467.3640782323764
0.089,818.0,55325.99999999998
0.093,850.0,42951.99999999999
0.094,505.99999999999994,1067.0000000000002
0.095,231.0,586.0
0.097,1575.0000000000002,20001.999999999993
0.101,576.0000000000001,27252.000000000004
0.103,155.0,294.0
0.109,358.0,7372.999999999997
0.111,86.0,143.0
0.117,103.0,110.00000000000001
0.121,126.0,156.0
0.132,667.885251663201,14780.44805920351
0.137,125.24775447088862,639.9921874523156
0.155,4001.0,320959.9999999999
0.167,255.35269726399997,671.7410215254089
0.169,84.0,108.0
0.184,275.9836951705662,1106.6309231175496
0.189,358.0,1271.9999999999998
0.19,4001.0,264804.0
0.194,75.0,97.0
0.196,426.0,6547.999999999997
0.201,4001.0,315594.99999999994
0.202,132.72151295099073,1840.8666437306103
0.204,106.0,149.0
0.205,1757.9999999999998,77710.99999999999
0.212,87.0,94.0
0.213,1746.0704453142775,98704.54343645988
0.217,631.0,13378.000000000004
0.22,718.4211856564364,7549.561179300423
0.224,237.0,818.0
0.225,4001.0,270246.4640545739
0.227,163.0,225.0
0.236,102.0,107.0
0.237,92.0,110.00000000000001
0.241,124.0,215.0
0.248,2430.9999999999995,55491.999999999985
0.252,101.0,155.0
0.265,87.0,96.0
0.268,94.0,149.0
0.269,85.0,90.0
0.274,247.00000000000003,519.0
0.283,51.0,97.0
0.284,1763.0000000000002,71312.00000000003
0.295,1722.8101701771757,57223.632265556684
0.304,90.0,107.0
0.307,322.55077119734193,3662.9007630565156
0.318,91.0,98.0
0.322,351.99999999999994,1451.9999999999998
0.336,82.0,84.0
0.342,161.0,1113.0000000000002
0.344,146.0,268.0
0.351,219.0,564.0
0.36,93.0,171.0
0.364,85.0,92.0
0.365,622.0,3815.0
0.37,114.99999999999999,117.0
0.38,103.0,112.00000000000001
0.381,103.0,105.0
0.386,135.0,208.0
0.388,178.0,3939.000000000001
0.395,202.99999999999997,480.99999999999994
