evolution rate,geometric mean length lived,geometric mean species population time
0.05,1397.0,86016.99999999997
0.053,217.0,451.00000000000006
0.055,130.00761296639504,149.15093634079847
0.062,1135.6865764813813,37869.208705754594
0.066,103.0,104.0
0.071,636.0,18366.000000000004
0.073,677.0,50292.00000000002
0.074,559.0,4971.0
0.083,1133.0000000000002,123041.00000000006
0.084,527.0,4368.0
0.085,1317.056187108204,88083.51009695284
0.098,745.0000000000001,89621.00000000001
0.101,355.8791929854849,1812.3699953375963
0.104,476.99999999999994,5392.000000000001
0.106,105.0,107.0
0.116,397.00000000000006,3802.0000000000005
0.12,988.9999999999999,60902.0
0.125,597.0,2470.9999999999995
0.127,411.00000000000006,2391.0
0.131,628.0,28051.999999999993
0.132,1074.2429892719806,29448.763777109536
0.143,4001.0,262467.00000000006
0.149,449.0,5488.999999999998
0.158,202.0,411.00000000000006
0.16,424.3936851556582,10738.405887281406
0.162,40.0,43.0
0.167,4001.0,297574.99999999994
0.174,137.0,163.0
0.178,1478.7755022710608,55505.16585397106
0.19,3555.159490093236,118604.05031026548
0.192,2236.9999999999995,103368.00000000003
0.201,82.0,145.0
0.202,4001.0,263830.0000000001
0.204,103.0,156.0
0.218,905.0000000000001,11909.999999999995
0.219,376.99999999999994,2623.0
0.223,90.0,107.0
0.225,2493.9455074312973,150608.33407405703
0.231,82.0,99.0
0.245,539.0,4523.0
0.246,127.0,152.0
0.248,80.0,95.0
0.249,227.99999999999997,356.0
0.26,678.9999999999999,20288.999999999993
0.27,241.0,5701.000000000001
0.272,61.0,490.00000000000006
0.283,275.0,923.9999999999999
0.284,94.0,97.0
0.289,88.0,155.0
0.292,131.0,147.0
0.293,97.99489782636644,146.23269128344728
0.295,60.0,361.00000000000006
0.299,129.0,140.0
0.3,1047.0310406095894,36701.95294531341
0.307,259.0,576.0000000000001
0.316,36.0,77.0
0.321,2166.0,98054.00000000001
0.33,222.00000000000003,2700.0
0.332,148.0,270.0
0.336,1385.0000000000002,61308.00000000003
0.339,869.9999999999998,29854.000000000004
0.352,90.0,93.0
0.355,136.71137480107498,290.93813775440304
0.358,761.0000000000002,16503.999999999993
0.359,95.0,151.0
0.365,98.06630410084801,479.5748116821817
0.37,82.0,88.0
0.373,86.0,91.0
0.379,112.99999999999999,224.00000000000003
0.38,96.0,101.0
0.387,79.0,139.0
0.388,355.8791929854848,2238.985484544283
0.396,149.0,283.0
