evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,56443.75
0.062,637.0,33858.0
0.073,4001.0,280048.0
0.074,215.0,459.0
0.079,58.0,74.0
0.085,2491.8,147248.8
0.097,2458.5,149764.5
0.099,102.0,106.0
0.1,201.0,853.0
0.102,74.0,110.0
0.108,3530.6,222674.0
0.12,2931.1428571428573,187790.14285714287
0.121,85.0,248.0
0.128,122.0,150.0
0.131,98.0,108.0
0.132,2749.285714285714,195682.0
0.136,82.0,85.0
0.143,4001.0,269594.6666666667
0.145,103.0,171.0
0.146,86.0,148.0
0.155,1940.6,120778.0
0.161,103.0,130.0
0.167,4001.0,275861.0
0.17,556.0,8510.0
0.178,1819.25,108729.75
0.184,75.5,90.5
0.185,306.0,1162.0
0.19,2252.0,137761.83333333334
0.202,4001.0,281751.3333333333
0.203,77.0,101.0
0.213,3309.75,219608.75
0.216,549.0,11654.0
0.224,263.0,574.0
0.225,2192.0,110983.33333333333
0.226,490.0,7804.0
0.227,192.0,222.0
0.228,82.0,89.0
0.23,91.0,102.0
0.237,3068.4,186456.4
0.238,139.0,253.0
0.243,656.0,3064.0
0.245,114.0,151.0
0.247,143.0,313.0
0.248,2244.0,149615.0
0.253,86.0,132.0
0.254,236.0,553.0
0.257,100.0,151.0
0.26,1677.0,83836.5
0.261,78.0,105.0
0.268,100.0,101.0
0.272,2504.6,139575.2
0.283,2079.0,100211.0
0.287,75.0,111.0
0.295,1094.0,28975.0
0.296,207.0,399.0
0.307,1114.5,38679.0
0.31,248.0,2377.0
0.318,897.0,21973.0
0.323,248.0,2591.0
0.33,1268.0,13025.0
0.342,885.3333333333334,17932.0
0.346,175.5,590.0
0.353,1236.5,35319.5
0.357,92.0,104.0
0.359,74.0,90.0
0.365,1093.0,35204.0
0.37,98.0,112.0
0.374,132.0,213.0
0.377,4001.0,264273.0
0.382,248.0,501.0
0.388,64.0,315.0
