evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,56443.75
0.085,4001.0,243732.0
0.097,2985.5,174942.0
0.1,201.0,853.0
0.102,74.0,110.0
0.108,4001.0,275756.0
0.12,2901.6666666666665,177990.66666666666
0.132,1577.3333333333333,103895.33333333333
0.145,103.0,171.0
0.146,86.0,148.0
0.155,2051.5,150468.0
0.167,4001.0,280476.5
0.17,556.0,8510.0
0.178,1385.5,86407.0
0.185,306.0,1162.0
0.19,503.0,13095.333333333334
0.213,3079.3333333333335,201785.0
0.216,549.0,11654.0
0.224,263.0,574.0
0.228,82.0,89.0
0.237,2737.5,169755.0
0.238,139.0,253.0
0.243,656.0,3064.0
0.245,114.0,151.0
0.247,143.0,313.0
0.248,2308.6666666666665,152847.33333333334
0.253,86.0,132.0
0.254,236.0,553.0
0.257,100.0,151.0
0.26,1461.0,49083.0
0.268,100.0,101.0
0.283,2513.0,127847.5
0.287,75.0,111.0
0.296,207.0,399.0
0.31,248.0,2377.0
0.33,1268.0,13025.0
0.342,885.3333333333334,17932.0
0.359,74.0,90.0
0.365,1093.0,35204.0
0.37,98.0,112.0
0.377,4001.0,264273.0
0.382,248.0,501.0
0.388,64.0,315.0
