evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.4,95221.0
0.055,102.0,426.0
0.062,1125.0,52836.5
0.073,4001.0,280048.0
0.074,215.0,459.0
0.079,58.0,74.0
0.085,2743.3333333333335,170943.83333333334
0.09,146.0,290.0
0.097,2777.625,169370.75
0.099,102.0,106.0
0.1,201.0,853.0
0.102,74.0,110.0
0.108,3530.6,222674.0
0.11,76.0,134.0
0.113,208.0,545.0
0.12,2672.4,163425.9
0.121,85.0,248.0
0.128,122.0,150.0
0.131,98.0,108.0
0.132,2484.25,172468.75
0.136,82.0,85.0
0.143,4001.0,269594.6666666667
0.145,103.0,171.0
0.146,86.0,148.0
0.148,248.0,363.0
0.155,2284.0,147881.5
0.157,75.0,89.0
0.161,103.0,130.0
0.167,3445.0,229624.85714285713
0.17,556.0,8510.0
0.178,2772.125,171732.625
0.184,90.66666666666667,122.33333333333333
0.185,306.0,1162.0
0.19,2951.6,188749.1
0.197,100.0,116.0
0.202,4001.0,281751.3333333333
0.203,77.0,101.0
0.213,3309.75,219608.75
0.215,200.0,275.0
0.216,321.0,5874.5
0.224,263.0,574.0
0.225,2192.0,110983.33333333333
0.226,490.0,7804.0
0.227,192.0,222.0
0.228,82.0,89.0
0.23,91.0,102.0
0.237,2650.125,154587.25
0.238,139.0,253.0
0.243,656.0,3064.0
0.245,114.0,151.0
0.247,143.0,313.0
0.248,2746.0,187701.14285714287
0.253,86.0,132.0
0.254,236.0,553.0
0.257,100.0,151.0
0.26,2141.8,117984.0
0.261,78.0,105.0
0.268,100.0,101.0
0.272,2377.8571428571427,128871.42857142857
0.283,1561.4,71384.4
0.287,75.0,111.0
0.295,1094.0,28975.0
0.296,207.0,399.0
0.307,2076.6666666666665,107348.66666666667
0.31,248.0,2377.0
0.318,897.0,21973.0
0.323,248.0,2591.0
0.33,1201.6666666666667,31539.0
0.331,126.0,141.0
0.342,885.3333333333334,17932.0
0.346,175.5,590.0
0.348,146.0,197.0
0.353,2158.0,91688.33333333333
0.357,92.0,104.0
0.359,74.0,90.0
0.364,97.0,159.0
0.365,740.5,18907.5
0.37,98.0,112.0
0.371,82.0,96.0
0.374,132.0,213.0
0.377,4001.0,264273.0
0.382,248.0,501.0
0.388,1160.0,69206.33333333333
