evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,57828.0
0.085,4001.0,243732.0
0.097,1970.0,88927.0
0.1,201.0,853.0
0.108,4001.0,275756.0
0.12,1024.0,16068.0
0.155,4001.0,300809.0
0.167,4001.0,278101.0
0.178,94.0,99.0
0.19,128.0,708.0
0.213,2618.5,158395.0
0.216,549.0,11654.0
0.228,82.0,89.0
0.237,4001.0,266160.0
0.243,656.0,3064.0
0.247,143.0,313.0
0.248,2308.6666666666665,152847.33333333334
0.253,86.0,132.0
0.26,1461.0,49083.0
0.268,100.0,101.0
0.283,1025.0,38919.0
0.342,616.5,14765.5
0.359,74.0,90.0
0.365,1093.0,35204.0
0.377,4001.0,264273.0
0.382,248.0,501.0
0.388,64.0,315.0
