evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.4919627385234,39011.290327288574
0.055,66.0,74.0
0.058,75.0,92.0
0.062,2456.3399952212058,141164.6549855294
0.064,108.0,109.00000000000001
0.068,103.0,258.0
0.069,82.0,86.0
0.073,1785.6471701888954,109310.11737759585
0.074,90.0,94.0
0.083,148.0,610.0
0.084,130.75932089147605,488.5488716597348
0.085,1280.3597293256598,34165.75961104691
0.092,89.0,137.0
0.094,90.0,185.0
0.096,169.0,698.0000000000001
0.097,2274.49328260087,117913.80470663951
0.098,261.024903026512,567.2415711141065
0.099,90.0,108.0
0.102,80.0,92.0
0.103,105.0,106.0
0.105,113.99999999999999,114.99999999999999
0.106,91.0,100.0
0.108,2959.088354530662,174305.4382993964
0.11,151.0,313.99999999999994
0.113,216.0,1100.9999999999998
0.117,261.0,1550.9999999999998
0.118,76.0,87.0
0.119,309.0,593.0
0.12,328.2021483417936,1462.6805387468312
0.125,106.0,108.0
0.127,1944.0000000000002,132955.99999999994
0.129,142.0,511.99999999999994
0.131,97.0,114.99999999999999
0.132,3047.7606237108726,187043.81239634161
0.139,80.0,95.0
0.141,142.0,297.0
0.142,102.0,166.0
0.143,2707.4681735537642,149880.7762798707
0.146,99.0,100.0
0.148,174.0,891.9999999999998
0.155,2529.126983349822,126273.47219841604
0.158,51.91338940966964,88.43076387773657
0.167,4001.0,264650.32663622854
0.171,163.0,218.00000000000003
0.174,62.0,96.0
0.178,1726.8934780446968,93280.45042114501
0.181,434.0,2085.0000000000005
0.186,144.0,678.0
0.189,110.00000000000001,135.0
0.19,4001.0,277348.2079842763
0.195,97.0,103.0
0.202,3130.1536924297993,189609.23851571637
0.203,216.0,543.0
0.208,83.0,96.0
0.209,146.0,150.0
0.211,216.0,365.0
0.213,3941.8706419425844,261288.42617021082
0.214,971.9999999999999,32646.00000000001
0.217,4001.0,275018.99999999994
0.218,80.0,86.0
0.222,76.0,91.0
0.223,123.1665539016173,200.63897926375125
0.225,2741.188766133846,144777.46598363286
0.229,74.0,89.0
0.237,1902.361574934146,56997.983990477485
0.241,119.0,273.0
0.242,103.0,108.0
0.244,134.0,234.0
0.248,563.8851649302674,14318.410272182711
0.253,80.0,107.0
0.255,94.0,155.0
0.256,86.0,89.0
0.257,91.0,96.0
0.26,1584.1490953202745,72473.66740330796
0.263,82.0,91.0
0.264,275.99999999999994,7256.000000000002
0.272,2311.3752667950835,102480.65302306981
0.275,168.0,271.0
0.276,334.0,2352.9999999999995
0.281,90.0,149.0
0.283,2630.7378662972,126359.58033708407
0.292,262.0,1330.0000000000002
0.295,1775.9724514160396,56208.67476065841
0.299,1067.9999999999998,13709.0
0.3,98.0,148.0
0.301,2865.0,146743.99999999997
0.303,141.0,168.0
0.304,4001.0,272487.99999999994
0.307,1324.1282951591963,25541.95596014352
0.311,1164.0,30753.000000000007
0.312,138.0,196.0
0.313,106.0,152.0
0.318,376.9407792303191,7734.241060927671
0.329,103.02426898551622,187.08286933869707
0.33,918.6647905314705,22966.296634435686
0.342,1726.4365614330402,31791.999174496006
0.343,216.0,252.99999999999997
0.353,1556.630511738985,46506.07404525522
0.355,216.0,1159.0
0.356,82.0,137.0
0.364,281.0,907.0
0.365,1605.2640699175627,58900.549388322055
0.369,100.0,195.0
0.37,99.0,111.00000000000001
0.373,156.0,264.0
0.376,174.0,819.0
0.377,334.3749039230305,4805.682410976367
0.388,442.60070483991916,3409.3942291012872
0.389,146.0,214.0
0.39,81.0,88.0
0.393,108.54492157627642,125.29964086141668
0.399,114.99999999999999,204.99999999999997
