timestamp,interval_seconds
1772034353.261665,0.751572
1772034354.144303,0.882788
1772034354.993355,0.849050
1772034355.794643,0.801286
1772034356.913384,1.118750
1772034357.810480,0.897093
1772034358.619302,0.808800
1772034359.526069,0.906790
1772034360.433492,0.907412
1772034361.280774,0.847293
1772034362.077336,0.796548
1772034362.894044,0.816720
1772034364.020907,1.126871
1772034364.866331,0.845407
1772034365.675124,0.808807
1772034366.536728,0.861605
1772034367.580265,1.043536
1772034368.437049,0.856697
1772034369.388233,0.951266
1772034370.315276,0.927034
1772034371.603921,1.288653
1772034372.370517,0.766574
1772034373.333515,0.963001
1772034374.078414,0.744920
1772034375.082940,1.004524
1772034376.147503,1.064562
1772034376.999744,0.852247
1772034377.818419,0.818669
1772034379.016389,1.197967
1772034379.828773,0.812373
1772034380.670644,0.841894
1772034381.610508,0.939861
1772034382.692732,1.082218
1772034383.571323,0.878595
1772034384.333560,0.762239
1772034385.266284,0.932720
1772034386.401290,1.135010
1772034387.317258,0.915969
1772034388.171704,0.854431
1772034389.000207,0.828519
1772034390.303724,1.303516
1772034391.111513,0.807789
1772034391.981528,0.870017
1772034392.840434,0.858907
1772034393.788933,0.948497
1772034394.538746,0.749810
1772034395.458982,0.920236
1772034396.487738,1.028757
1772034397.929621,1.441894
1772034398.461279,0.531631
1772034399.214990,0.753737
1772034399.669861,0.454870
1772034400.229352,0.559494
1772034400.610151,0.380798
1772034401.044054,0.433875
1772034401.452019,0.407987
1772034402.046138,0.594124
1772034402.474504,0.428367
1772034402.943147,0.468643
1772034403.333746,0.390598
1772034403.971421,0.637676
1772034404.366556,0.395134
1772034404.752013,0.385452
1772034405.157634,0.405627
1772034405.766201,0.608564
1772034406.112249,0.346050
1772034406.607272,0.495018
1772034407.049088,0.441821
1772034407.541716,0.492627
1772034407.941673,0.399959
1772034408.348014,0.406340
1772034408.829575,0.481559
1772034409.395428,0.565854
1772034409.831170,0.435742
1772034410.297082,0.465913
1772034410.813748,0.516667
1772034411.390228,0.576473
1772034411.842099,0.451875
1772034412.256473,0.414362
1772034412.654939,0.398479
1772034413.269727,0.614788
1772034413.650918,0.381192
1772034414.078618,0.427698
1772034414.522299,0.443682
1772034415.133303,0.611003
1772034415.587462,0.454159
1772034415.970164,0.382703
1772034416.462068,0.491903
1772034416.930173,0.468105
1772034417.377674,0.447499
1772034417.841173,0.463500
1772034418.243263,0.402088
1772034418.818985,0.575724
1772034419.205996,0.387009
1772034419.662967,0.456972
1772034420.084923,0.421952
1772034420.677478,0.592550
1772034421.143549,0.466079
1772034421.569957,0.426406
1772034422.001850,0.431896
1772034422.564994,0.563141
1772034422.965846,0.400855
1772034423.418950,0.453105
1772034423.896304,0.477351
1772034424.557036,0.660733
1772034424.995028,0.437993
1772034425.382188,0.387159
1772034425.848281,0.466093
1772034426.332669,0.484387
1772034426.805058,0.472383
1772034427.203213,0.398162
1772034427.661556,0.458343
1772034428.265145,0.603590
1772034428.708592,0.443444
1772034429.084574,0.375985
1772034429.547084,0.462509
1772034430.027204,0.480120
1772034430.563558,0.536334
1772034431.023741,0.460204
1772034431.437628,0.413886
1772034431.965555,0.527928
1772034432.410002,0.444446
1772034432.841280,0.431280
1772034433.303395,0.462114
1772034433.896539,0.593143
1772034434.328720,0.432182
1772034434.758945,0.430225
1772034435.197632,0.438688
1772034435.822391,0.624755
1772034436.265674,0.443285
1772034436.700869,0.435195
1772034437.121118,0.420249
1772034437.760214,0.639093
1772034438.158996,0.398785
1772034438.611868,0.452870
1772034438.978011,0.366136
1772034439.519149,0.541146
1772034439.963065,0.443916
1772034440.365216,0.402151
1772034440.782979,0.417765
1772034441.447261,0.664276
1772034441.913321,0.466064
1772034442.333971,0.420650
1772034442.729278,0.395309
1772034443.283847,0.554563
1772034443.751648,0.467805
1772034444.143607,0.391958
1772034444.572672,0.429064
1772034445.218529,0.645858
1772034445.551546,0.333018
1772034446.055670,0.504125
1772034446.477416,0.421743
1772034447.145208,0.667792
1772034447.608511,0.463307
1772034448.009081,0.400554
1772034448.457920,0.448845
1772034449.063018,0.605102
1772034449.421964,0.358946
1772034449.859644,0.437684
1772034450.321499,0.461855
1772034450.956972,0.635473
1772034451.404606,0.447632
1772034451.794036,0.389432
1772034452.320252,0.526217
1772034452.923793,0.603540
1772034453.349433,0.425640
1772034453.733501,0.384056
1772034454.131206,0.397717
1772034454.782144,0.650936
1772034455.206243,0.424101
1772034455.678932,0.472687
1772034456.127410,0.448480
1772034456.705983,0.578569
1772034457.098088,0.392109
1772034457.524897,0.426809
1772034458.042557,0.517643
1772034459.001420,0.958879
1772034459.386031,0.384614
1772034459.840849,0.454814
1772034460.311705,0.470859
1772034460.857920,0.546215
1772034461.224673,0.366755
1772034461.580052,0.355365
1772034461.989216,0.409176
1772034462.613108,0.623893
1772034462.995882,0.382773
1772034463.452677,0.456788
1772034463.866740,0.414069
1772034464.483719,0.616979
1772034464.886277,0.402560
1772034465.277754,0.391477
1772034465.731186,0.453430
1772034466.394224,0.663036
1772034466.773962,0.379742
1772034467.211936,0.437971
1772034467.646263,0.434328
1772034468.313799,0.667537
1772034468.757571,0.443775
1772034469.190774,0.433201
1772034469.644813,0.454032
1772034470.167611,0.522803
1772034470.613666,0.446056
1772034471.113893,0.500228
1772034471.536249,0.422355
1772034472.184504,0.648254
1772034472.619264,0.434763
1772034473.058974,0.439707
1772034473.497204,0.438232
1772034474.033370,0.536165
1772034474.402071,0.368703
1772034474.822124,0.420053
1772034475.205777,0.383651
1772034475.882326,0.676550
1772034476.311587,0.429260
1772034476.728067,0.416475
1772034477.129553,0.401494
1772034477.715955,0.586400
1772034478.072129,0.356173
1772034478.530906,0.458778
1772034479.076830,0.545921
1772034479.647987,0.571162
1772034480.145793,0.497803
1772034480.571311,0.425516
1772034481.056231,0.484923
1772034481.644354,0.588123
1772034482.065053,0.420700
1772034482.478425,0.413370
1772034482.902796,0.424372
1772034483.506332,0.603536
1772034484.017117,0.510768
1772034484.460102,0.443003
1772034484.859614,0.399508
1772034485.505426,0.645812
1772034485.950730,0.445308
1772034486.334368,0.383637
1772034486.799110,0.464743
1772034487.343915,0.544805
1772034487.761226,0.417312
1772034488.209028,0.447803
1772034488.666094,0.457063
1772034489.258173,0.592067
1772034489.678789,0.420630
1772034490.129419,0.450630
1772034490.523313,0.393891
1772034491.182942,0.659626
1772034491.576711,0.393774
1772034492.030943,0.454231
1772034492.428604,0.397661
1772034493.072124,0.643520
1772034493.546427,0.474300
1772034494.009055,0.462633
1772034494.463577,0.454519
1772034495.119134,0.655558
1772034495.578707,0.459573
1772034496.027948,0.449234
1772034496.389307,0.361365
1772034496.997719,0.608411
1772034497.424741,0.427024
1772034497.830795,0.406051
1772034498.264881,0.434075
1772034498.879994,0.615127
1772034499.302288,0.422290
1772034499.764838,0.462553
1772034500.240152,0.475308
1772034500.700440,0.460292
1772034501.165880,0.465442
1772034501.556017,0.390132
1772034501.967850,0.411838
1772034502.547445,0.579590
1772034503.028472,0.481031
1772034503.519724,0.491248
1772034503.791697,0.271980
1772034504.287493,0.495791
1772034504.706257,0.418765
1772034505.143908,0.437654
1772034505.610532,0.466622
1772034506.290117,0.679584
1772034506.846064,0.555946
