evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.6666666666665,138620.0
0.055,76.0,86.0
0.062,2155.5,131424.5
0.104,319.0,582.0
0.108,4001.0,281894.0
0.12,2683.3333333333335,199456.66666666666
0.123,113.0,144.0
0.138,143.0,1241.0
0.143,4001.0,265422.0
0.155,4001.0,201235.0
0.178,4001.0,268758.0
0.183,181.0,426.0
0.19,2171.5,142165.5
0.213,2959.0,167521.5
0.229,118.0,194.0
0.237,2460.3333333333335,119677.66666666667
0.241,90.0,161.0
0.248,581.0,3624.0
0.259,92.0,98.0
0.273,84.0,89.0
0.283,1308.0,44629.0
0.328,97.0,161.0
0.33,60.0,485.0
0.332,100.0,102.0
