evolution rate,geometric mean length lived,geometric mean species population time
0.05,1821.7202912866242,119547.38412477748
0.055,76.0,86.0
0.062,1113.6920579765304,36935.7948878862
0.104,319.0,581.9999999999999
0.108,4001.0,281893.99999999994
0.12,915.9240162495221,19914.67723001244
0.123,112.99999999999999,144.0
0.138,143.0,1240.9999999999998
0.143,4001.0,265422.0
0.155,4001.0,201234.99999999997
0.178,4001.0,268757.9999999999
0.183,181.0,426.0
0.19,1169.76151415577,45798.50879668463
0.213,2769.461500003205,115335.58185573088
0.229,118.0,194.0
0.237,2252.383055376755,76317.26352567175
0.241,90.0,161.0
0.248,580.9999999999999,3624.0
0.259,92.0,98.0
0.273,84.0,89.0
0.283,1307.9999999999998,44629.00000000001
0.328,97.0,161.0
0.33,60.0,484.99999999999994
0.332,100.0,102.0
