evolution rate,length lived,species population time,population
0.376667,59,217,3
0.222606,677,43620,64
0.35944,261,9270,35
0.279752,969,74966,77
0.238727,87,188,2
0.235981,1154,54419,47
0.068985,311,24268,78
0.072104,380,29859,78
0.338304,215,1974,9
0.324599,128,285,2
0.340786,83,195,2
0.114577,550,22349,40
0.108333,64,666,10
0.262472,96,156,1
0.182549,19,64,3
0.120094,91,109,1
0.096367,242,4868,20
0.317642,90,151,1
0.296996,467,20710,44
0.240097,2619,152558,58
0.314548,130,238,1
0.285048,188,849,4
0.165725,763,30451,39
0.10239,130,149,1
0.249918,236,3308,14
0.18062,218,1211,5
0.283877,79,110,1
0.061667,200,21390,106
0.178494,397,35590,89
0.152341,81,145,1
0.096499,225,6049,26
0.125199,380,28428,74
0.11299,403,44596,110
0.174697,647,23942,37
0.122704,299,6510,21
0.201667,63,536,8
0.261675,106,287,2
0.271013,1157,53858,46
0.106162,206,6305,30
0.129371,763,69211,90
0.274117,200,1596,7
0.170687,1716,188310,109
0.282204,96,289,3
0.391371,124,156,1
0.307768,381,5405,14
0.275374,172,787,4
0.167336,750,21242,28
0.380673,87,92,1
0.148829,165,590,3
0.134655,63,97,1
0.335787,929,45013,48
0.182528,99,292,2
0.3433,715,27026,37
0.278303,108,195,1
0.329518,682,29972,43
0.189583,4001,246787,61
0.178679,81,147,1
0.115578,371,21066,56
0.318581,399,7769,19
0.347725,291,2984,10
0.131667,965,55492,57
0.204462,155,409,2
0.281372,277,1120,4
0.087869,304,13266,43
0.346429,132,240,1
0.343354,81,94,1
0.382015,272,5476,20
0.329068,190,1515,7
0.208301,81,103,1
0.295246,73,128,1
0.261737,64,99,1
0.119788,196,695,3
0.226068,223,350,1
0.166667,3244,244588,75
0.12,271,8292,30
0.310588,90,106,1
0.106871,75,88,1
0.106699,680,7615,11
0.290675,298,4852,16
0.322596,157,528,3
0.227543,134,388,2
0.260866,3055,285893,93
0.341667,67,484,7
0.178333,1327,62881,47
0.271885,66,135,2
0.296534,176,801,4
0.190322,615,22018,35
0.309591,118,245,2
0.151333,164,272,1
0.198541,147,316,2
0.16264,131,146,1
0.347872,611,34538,56
0.26891,100,212,2
0.282365,1754,131913,75
0.251137,365,846,2
0.151872,381,33198,87
0.05,582,16580,28
0.356132,359,8692,24
0.064717,381,16552,43
0.340373,67,92,1
0.128619,80,99,1
0.39569,110,396,3
0.392225,51,58,1
0.198558,1508,141389,93
0.091718,339,12141,35
0.183492,2370,149126,62
0.156676,195,4556,23
0.36034,96,156,1
0.088605,400,19501,48
0.113073,313,20432,65
0.196041,660,101350,153
0.24879,962,46188,48
0.131377,195,473,2
0.307758,92,197,2
0.145929,764,37126,48
0.368031,60,83,1
0.276344,379,23252,61
0.321434,202,1476,7
0.394307,1035,30125,29
0.144349,147,742,5
0.302834,2773,158736,57
0.326395,74,156,2
0.306667,178,2491,13
0.305499,88,189,2
0.205982,131,483,3
0.092511,300,13139,43
0.226333,1016,44854,44
0.24467,4001,248467,62
0.242631,130,342,2
0.360079,60,82,1
0.206161,81,142,1
0.097283,372,9422,25
0.080615,150,2790,18
0.241861,144,275,1
0.167452,2108,78908,37
0.303354,288,3504,12
0.146177,205,3815,18
0.303817,90,159,1
0.349611,599,78093,130
0.093915,381,25213,66
0.130818,374,30962,82
0.12,401,26388,65
0.052889,576,16247,28
0.179882,84,95,1
0.229125,83,102,1
0.054448,505,37408,74
0.190556,72,120,1
0.118523,159,607,3
0.063451,372,536,1
0.338601,119,217,1
0.203749,562,9264,16
0.19,2874,255893,89
0.332342,1096,55955,51
0.087983,214,4728,22
0.391352,1003,188144,187
0.287678,99,189,1
0.077897,222,9592,43
0.341667,64,537,8
0.36044,140,348,2
0.093188,316,9247,29
0.090026,215,11108,51
0.335979,92,160,1
0.188021,155,1748,11
0.387105,247,6292,25
0.356144,95,271,2
0.347078,83,154,1
0.084031,381,70492,185
0.14064,422,36924,87
0.262775,88,273,3
0.364527,213,4088,19
0.376776,501,16923,33
0.187374,2333,141277,60
0.145801,381,8141,21
0.248045,190,1291,6
0.142276,152,250,1
0.219586,3260,185295,56
0.217251,84,107,1
0.376667,63,520,8
0.268468,91,152,1
0.237701,89,103,1
0.165415,181,1117,6
0.394294,92,414,4
0.369932,375,19860,52
0.261346,1052,25188,23
0.199671,4001,392902,98
0.171786,156,320,2
0.346262,106,163,1
0.113016,317,14186,44
0.186053,1840,126884,68
0.252023,529,42645,80
0.334229,170,3596,21
0.386888,75,91,1
0.229097,99,193,1
0.07715,191,7289,38
0.110881,380,34357,90
