evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.3333333333335,183882.22222222222
0.062,2750.3333333333335,171508.16666666666
0.073,3215.0,231929.2
0.085,4001.0,285167.625
0.097,4001.0,274605.71428571426
0.108,4001.0,295995.71428571426
0.12,4001.0,284140.0
0.122,86.0,96.0
0.125,144.0,158.0
0.132,3706.5,259302.2
0.142,86.0,94.0
0.143,4001.0,291095.3333333333
0.155,4001.0,261872.5
0.158,90.0,136.0
0.167,3573.285714285714,233336.0
0.17,101.0,217.0
0.178,3359.8333333333335,207058.5
0.181,183.0,272.0
0.19,2798.875,160656.125
0.199,92.0,202.0
0.202,2647.75,132801.5
0.213,1576.5,33934.5
0.219,123.0,330.0
0.225,2164.0,120640.0
0.237,1758.75,68786.5
0.248,2114.5,107439.5
0.26,2702.5,126506.5
0.262,79.0,87.0
0.272,1853.0,69545.0
0.283,2978.6666666666665,94822.0
0.285,105.0,108.0
0.286,82.0,87.0
0.294,100.0,142.0
0.295,1133.0,29081.333333333332
0.307,1176.0,15977.0
0.31,106.0,210.5
0.318,3049.0,181855.0
0.33,692.6666666666666,10130.0
0.342,1416.0,47311.25
0.353,1162.0,43424.0
0.363,76.0,91.0
0.365,91.0,99.0
0.369,69.0,87.0
0.374,205.0,257.0
