evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.5,167724.75
0.062,2217.0,135402.0
0.073,2036.0,139495.0
0.085,4001.0,298080.5
0.097,4001.0,274866.0
0.108,4001.0,293639.6666666667
0.12,4001.0,303709.0
0.125,144.0,158.0
0.132,4001.0,267834.5
0.155,4001.0,254376.0
0.167,3402.2,229567.0
0.19,4001.0,269708.0
0.202,2004.0,56076.0
0.213,1576.5,33934.5
0.225,2164.0,120640.0
0.237,1350.0,66317.0
0.248,1941.0,94342.0
0.26,4001.0,228889.0
0.272,1853.0,69545.0
0.285,105.0,108.0
0.286,82.0,87.0
0.295,1197.0,34762.0
0.318,4001.0,292414.0
0.33,1150.0,20379.0
0.342,1503.3333333333333,55924.333333333336
