evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.3333333333335,183882.22222222222
0.062,2443.0,167772.33333333334
0.073,3215.0,231929.2
0.085,4001.0,285167.625
0.097,4001.0,268588.8
0.108,4001.0,289890.8333333333
0.12,4001.0,278151.8
0.122,86.0,96.0
0.125,144.0,158.0
0.132,3673.777777777778,257130.55555555556
0.142,86.0,94.0
0.143,4001.0,293411.4
0.155,4001.0,261306.7142857143
0.167,3502.0,231789.83333333334
0.17,101.0,217.0
0.178,3359.8333333333335,207058.5
0.19,2855.714285714286,167998.7142857143
0.199,92.0,202.0
0.202,2647.75,132801.5
0.213,1576.5,33934.5
0.225,2164.0,120640.0
0.237,1758.75,68786.5
0.248,2403.0,135378.33333333334
0.26,2702.5,126506.5
0.262,79.0,87.0
0.272,1853.0,69545.0
0.283,3674.5,119569.5
0.285,105.0,108.0
0.286,82.0,87.0
0.294,100.0,142.0
0.295,1178.5,27706.0
0.307,1176.0,15977.0
0.31,106.0,210.5
0.318,3049.0,181855.0
0.33,692.6666666666666,10130.0
0.342,1416.0,47311.25
0.353,1162.0,43424.0
0.363,76.0,91.0
0.365,91.0,99.0
0.369,69.0,87.0
