evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.3333333333335,183882.22222222222
0.062,2443.0,167772.33333333334
0.073,3018.5,214191.25
0.085,4001.0,285167.625
0.097,4001.0,266281.5
0.108,4001.0,289890.8333333333
0.12,4001.0,278151.8
0.122,86.0,96.0
0.125,144.0,158.0
0.132,3580.285714285714,248477.7142857143
0.142,86.0,94.0
0.143,4001.0,297328.0
0.155,4001.0,261306.7142857143
0.167,3502.0,231789.83333333334
0.17,101.0,217.0
0.178,3231.6,191792.6
0.19,3505.4,221665.2
0.199,92.0,202.0
0.202,3335.3333333333335,176200.0
0.213,1576.5,33934.5
0.225,2164.0,120640.0
0.237,1758.75,68786.5
0.248,2403.0,135378.33333333334
0.26,4001.0,228889.0
0.262,79.0,87.0
0.272,1853.0,69545.0
0.283,3978.0,169539.0
0.285,105.0,108.0
0.286,82.0,87.0
0.294,100.0,142.0
0.295,1178.5,27706.0
0.307,1176.0,15977.0
0.31,106.0,210.5
0.318,3049.0,181855.0
0.33,833.5,14046.5
0.342,1416.0,47311.25
0.353,1162.0,43424.0
0.363,76.0,91.0
0.369,69.0,87.0
