evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.6363636363635,194823.45454545456
0.062,2902.777777777778,181739.66666666666
0.073,3439.5714285714284,232526.57142857142
0.085,4001.0,285683.6666666667
0.097,3654.625,247569.75
0.108,4001.0,296308.4
0.12,3870.1111111111113,266290.6666666667
0.122,86.0,96.0
0.125,144.0,158.0
0.132,3706.5,259302.2
0.142,86.0,94.0
0.143,4001.0,292829.4285714286
0.155,4001.0,265807.3333333333
0.158,90.0,136.0
0.167,3082.181818181818,196287.54545454544
0.17,101.0,217.0
0.178,3451.4285714285716,217163.57142857142
0.181,183.0,272.0
0.185,88.0,154.0
0.19,2798.875,160656.125
0.191,85.0,141.0
0.199,92.0,202.0
0.202,2647.75,132801.5
0.213,2384.6666666666665,100949.33333333333
0.218,81.0,97.0
0.219,123.0,330.0
0.225,1994.0,95985.5
0.237,2506.1666666666665,136941.66666666666
0.248,2101.4,103516.6
0.26,2207.3333333333335,91575.66666666667
0.262,79.0,87.0
0.272,2493.6666666666665,116680.33333333333
0.283,2775.25,91959.25
0.285,105.0,108.0
0.286,82.0,87.0
0.294,100.0,142.0
0.295,1149.5,25274.75
0.299,85.0,92.0
0.307,1176.0,15977.0
0.31,106.0,210.5
0.318,3049.0,181855.0
0.33,692.6666666666666,10130.0
0.342,1416.0,47311.25
0.353,1201.0,37921.0
0.359,61.0,68.0
0.363,76.0,91.0
0.365,91.0,99.0
0.369,121.5,169.5
0.374,205.0,257.0
