evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.8,190654.2
0.062,2902.777777777778,181739.66666666666
0.073,3215.0,231929.2
0.085,4001.0,285167.625
0.097,3654.625,247569.75
0.108,4001.0,297713.0
0.12,4001.0,273398.375
0.122,86.0,96.0
0.125,144.0,158.0
0.132,3706.5,259302.2
0.142,86.0,94.0
0.143,4001.0,292829.4285714286
0.155,4001.0,265807.3333333333
0.158,90.0,136.0
0.167,3573.285714285714,233336.0
0.17,101.0,217.0
0.178,3451.4285714285716,217163.57142857142
0.181,183.0,272.0
0.185,88.0,154.0
0.19,2798.875,160656.125
0.191,85.0,141.0
0.199,92.0,202.0
0.202,2647.75,132801.5
0.213,2384.6666666666665,100949.33333333333
0.219,123.0,330.0
0.225,1994.0,95985.5
0.237,2207.2,109286.2
0.248,2114.5,107439.5
0.26,2207.3333333333335,91575.66666666667
0.262,79.0,87.0
0.272,1740.0,62416.5
0.283,2775.25,91959.25
0.285,105.0,108.0
0.286,82.0,87.0
0.294,100.0,142.0
0.295,1133.0,29081.333333333332
0.307,1176.0,15977.0
0.31,106.0,210.5
0.318,3049.0,181855.0
0.33,692.6666666666666,10130.0
0.342,1416.0,47311.25
0.353,1201.0,37921.0
0.359,61.0,68.0
0.363,76.0,91.0
0.365,91.0,99.0
0.369,69.0,87.0
0.374,205.0,257.0
