evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,193709.125
0.062,2443.0,167772.33333333334
0.073,2691.0,189163.33333333334
0.085,4001.0,285167.625
0.097,4001.0,266110.0
0.108,4001.0,291269.2
0.12,4001.0,281845.75
0.122,86.0,96.0
0.125,144.0,158.0
0.132,3510.1666666666665,244396.33333333334
0.142,86.0,94.0
0.143,4001.0,297328.0
0.155,4001.0,265291.8333333333
0.167,3502.0,231789.83333333334
0.17,101.0,217.0
0.178,3231.6,191792.6
0.19,4001.0,268309.25
0.202,3002.5,137769.0
0.213,1576.5,33934.5
0.225,2164.0,120640.0
0.237,1758.75,68786.5
0.248,2403.0,135378.33333333334
0.26,4001.0,228889.0
0.262,79.0,87.0
0.272,1853.0,69545.0
0.283,3978.0,169539.0
0.285,105.0,108.0
0.286,82.0,87.0
0.294,100.0,142.0
0.295,1178.5,27706.0
0.31,106.0,210.5
0.318,3049.0,181855.0
0.33,833.5,14046.5
0.342,1416.0,47311.25
0.353,1162.0,43424.0
0.363,76.0,91.0
