evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.07530362578044,1982.5892161514441
0.062,1648.2564005647723,73155.61575317668
0.063,62.0,74.0
0.068,78.0,97.0
0.07,55.00000000000001,73.0
0.072,426.24992668621076,3540.6335591246934
0.073,1299.5203628857685,65667.7367900935
0.08,172.0,211.0
0.085,3020.225182432862,180659.8825316009
0.09,153.0,386.0
0.094,86.0,98.0
0.095,250.0,790.0000000000002
0.097,1781.3712920758646,85256.37654168822
0.102,268.4622878543651,2726.2039542191264
0.105,101.0,102.0
0.106,61.0,78.0
0.108,3758.4194747430674,250624.13239067965
0.109,193.0,366.0
0.111,106.0,248.0
0.115,142.0,277.0
0.12,3239.853028091549,202747.88778677938
0.125,160.0,275.0
0.132,2512.3260652817785,126772.05334109296
0.143,1865.7089805218816,117262.80143336164
0.147,751.9999999999998,13163.999999999998
0.15,94.0,188.0
0.155,2837.152431538394,146325.33081023654
0.158,250.0,5006.999999999999
0.167,1104.5642997386994,18434.782382374044
0.171,148.0,153.0
0.175,182.9016128961142,254.0098423289932
0.178,1339.3556786860593,51553.41426648524
0.183,97.0,98.0
0.186,96.0,153.0
0.188,97.0,102.0
0.19,3211.9741244110323,190781.9752898415
0.192,107.0,152.0
0.193,133.0,266.0
0.199,201.93315725754402,555.9514367280653
0.202,3261.04502287453,159387.070325461
0.213,3795.279614131442,232079.53726912584
0.225,3258.7241561446285,165338.25752598085
0.227,86.0,97.0
0.23,102.0,106.0
0.236,79.0,150.0
0.237,1568.6154105194942,48823.752403372906
0.238,250.0,1462.0000000000002
0.24,100.0,101.0
0.248,1520.9731134853812,60759.85319602266
0.25,99.0,109.00000000000001
0.253,501.0,12802.000000000004
0.258,68.0,89.0
0.26,1213.264436107352,26423.81374879719
0.264,107.0,108.0
0.268,83.0,95.0
0.271,123.0,227.99999999999997
0.272,3614.3487804426804,195598.62757088215
0.28,90.0,141.0
0.283,632.7379493724349,11480.820020828955
0.293,250.0,550.0
0.295,1523.1546211727816,29115.660974808732
0.297,97.0,99.0
0.306,97.0,171.0
0.307,2059.6953736428527,76808.4528134375
0.309,120.50726119201283,150.6120845085148
0.31,125.0,156.0
0.314,109.00000000000001,167.0
0.315,257.0,1500.0
0.318,310.72959310234114,4716.10268608877
0.325,121.0,259.0
0.327,480.0,9721.999999999996
0.33,4001.0,304464.0000000001
0.332,234.9042358068496,662.2567477949923
0.336,1052.0,27252.000000000004
0.342,834.8409033899338,9601.482643661942
0.352,196.0,344.0
0.353,984.6672541179241,20182.704751259404
0.354,87.0,103.0
0.355,89.0,97.0
0.358,103.0,135.0
0.359,98.0,109.00000000000001
0.365,238.51415052361148,1712.4543789543711
0.367,70.0,104.0
0.368,72.0,115.99999999999999
0.37,121.0,227.99999999999997
0.373,157.0,480.0
0.377,403.3532834765836,3974.461428101005
0.378,101.0,147.0
0.381,74.0,94.0
0.385,190.0,311.0
0.388,312.00000000000006,3082.000000000001
0.395,85.0,190.0
