evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.75,32269.75
0.053,454.0,5761.0
0.056,231.0,980.0
0.057,151.0,205.0
0.058,89.0,106.0
0.062,3414.0,206528.0
0.063,140.0,597.0
0.065,70.0,95.0
0.066,74.0,84.0
0.067,78.0,106.0
0.073,1309.0,79761.75
0.074,101.0,105.0
0.081,252.0,1308.0
0.082,142.0,207.0
0.084,87.5,184.5
0.085,3201.5,213066.5
0.092,76.0,82.0
0.097,984.4,59903.4
0.098,92.0,138.0
0.099,69.0,75.0
0.107,131.0,143.0
0.108,4001.0,264573.25
0.113,252.0,7433.0
0.115,99.0,112.0
0.12,4001.0,285354.4
0.121,46.0,77.0
0.123,148.0,275.0
0.132,2841.1666666666665,193872.5
0.137,229.5,964.0
0.138,203.0,980.0
0.143,2534.3333333333335,167582.5
0.146,207.0,815.0
0.151,92.0,153.0
0.153,107.0,356.0
0.155,3325.0,222585.0
0.156,169.0,396.0
0.164,200.0,299.0
0.172,252.0,1282.0
0.176,208.0,538.0
0.178,2680.1666666666665,167829.83333333334
0.179,252.0,825.0
0.183,86.0,93.0
0.188,252.0,1602.0
0.19,4001.0,277942.28571428574
0.192,91.0,101.0
0.196,294.0,1314.0
0.197,143.0,229.5
0.202,3264.0,211841.8
0.206,85.0,101.0
0.207,152.0,327.0
0.209,151.0,219.0
0.213,3473.5,217964.0
0.216,173.0,419.0
0.218,98.0,109.0
0.221,165.0,184.0
0.225,2291.375,137216.375
0.228,252.0,2679.0
0.232,107.0,221.0
0.236,289.0,1040.0
0.243,450.0,3569.0
0.244,252.0,1540.0
0.248,4001.0,282637.5
0.25,160.0,173.0
0.256,1770.0,73772.0
0.259,76.0,91.0
0.26,3562.6666666666665,230669.16666666666
0.263,95.0,104.5
0.265,86.0,99.0
0.272,3005.0,183527.6
0.281,252.0,2033.0
0.283,1325.1666666666667,61360.5
0.284,92.0,109.0
0.287,207.0,1954.5
0.29,283.5,2489.0
0.291,280.0,2143.0
0.294,86.0,96.0
0.295,2564.2,159684.6
0.296,164.0,414.0
0.298,160.0,221.0
0.299,462.0,9184.0
0.3,122.0,160.0
0.306,104.0,163.0
0.307,1740.111111111111,83793.22222222222
0.318,386.0,4338.333333333333
0.322,81.0,98.0
0.324,252.0,2092.0
0.332,57.0,63.0
0.34,63.0,88.0
0.341,804.0,26608.0
0.342,1448.8,54285.4
0.345,177.0,922.0
0.35,247.0,881.0
0.353,1722.0,61104.0
0.356,124.0,163.0
0.358,79.0,99.0
0.369,80.0,95.0
0.371,385.0,1770.0
0.372,125.0,337.0
0.374,66.0,87.0
0.375,83.0,138.0
0.377,496.0,13339.0
0.381,204.0,402.0
0.388,61.0,203.0
0.393,131.0,200.5
