evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,29187.0
0.062,67.0,87.0
0.085,344.0,18229.0
0.088,97.0,103.0
0.096,377.0,1272.0
0.097,1137.0,82484.0
0.108,1010.0,42400.0
0.109,206.0,763.0
0.12,584.5,41384.0
0.132,1109.0,84860.0
0.155,453.0,10128.0
0.165,371.0,894.0
0.167,2175.5,125954.5
0.168,337.0,3738.0
0.172,4001.0,302920.0
0.173,2684.0,62435.0
0.175,68.0,86.0
0.178,4001.0,261220.0
0.189,87.0,100.0
0.19,698.0,17819.0
0.202,4001.0,253751.0
0.208,4001.0,280836.0
0.213,2739.0,137575.0
0.225,114.0,150.0
0.234,100.0,172.0
0.237,4001.0,247999.0
0.239,106.0,109.0
0.26,2192.0,100599.0
0.271,476.0,967.0
0.291,314.0,7556.0
0.295,267.0,2615.0
0.296,512.0,3852.0
0.301,73.0,95.0
0.316,140.0,155.0
0.333,1377.0,35279.0
0.342,97.0,715.0
0.344,67.0,92.0
0.353,3259.0,170284.0
0.354,1703.0,89039.0
0.377,103.0,256.0
0.379,93.0,195.0
0.387,88.0,91.0
0.395,2021.0,135611.0
