evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,19615.0
0.051,409.0,4717.0
0.059,822.0,3116.0
0.06,69.0,81.0
0.073,395.0,19052.0
0.074,409.0,155459.0
0.081,76.0,87.0
0.088,77.0,125.5
0.097,327.5,24569.0
0.11,99.0,151.0
0.116,102.0,117.0
0.125,408.0,136582.0
0.138,808.0,22981.0
0.146,268.0,455.0
0.151,394.0,1202.0
0.167,1433.0,114405.33333333333
0.19,2779.5,153380.5
0.199,84.0,96.0
0.202,4001.0,270275.0
0.215,168.0,385.0
0.248,1956.0,62021.0
0.272,180.0,1715.0
0.291,4001.0,280425.0
0.297,213.0,1186.0
0.307,556.5,11284.0
0.311,98.0,107.0
0.318,483.0,15437.0
0.335,201.0,2261.0
0.339,1625.0,97451.0
0.342,63.0,731.0
0.352,101.0,105.0
0.353,590.0,4612.0
0.357,131.0,158.0
0.385,78.0,104.0
0.386,2840.0,145760.0
