evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,2438.0
0.059,822.0,3116.0
0.06,69.0,81.0
0.073,395.0,19052.0
0.081,76.0,87.0
0.088,61.0,97.0
0.11,99.0,151.0
0.116,102.0,117.0
0.138,808.0,22981.0
0.146,268.0,455.0
0.151,394.0,1202.0
0.167,2111.0,171554.5
0.19,2779.5,153380.5
0.215,168.0,385.0
0.248,1956.0,62021.0
0.291,4001.0,280425.0
0.307,556.5,11284.0
0.335,201.0,2261.0
0.339,1625.0,97451.0
0.342,63.0,731.0
0.352,101.0,105.0
0.353,590.0,4612.0
0.357,131.0,158.0
