evolution rate,length lived,species population time,population
0.385796,88,415,4
0.289807,1401,44043,31
0.059141,430,13546,31
0.196413,3500,301932,86
0.257104,89,110,1
0.306649,399,4014,10
0.072639,3500,130950,37
0.292713,1069,17906,16
0.134154,3500,238652,68
0.179274,1073,33379,31
0.154552,3500,104414,29
0.29042,168,223,1
0.148431,102,498,4
0.297575,3500,92322,26
0.247777,1085,15302,14
0.159832,3500,151325,43
0.176712,1089,41700,38
0.090527,3500,181458,51
0.093037,3500,271774,77
0.073168,3500,156091,44
0.30949,1101,13745,12
0.110643,53,724,13
0.201429,3500,109390,31
0.153656,3500,47591,13
0.071204,1511,108207,71
0.260459,473,2757,5
0.059904,3500,100177,28
0.299406,1228,44089,35
0.05507,131,1102,8
0.107079,3500,148051,42
0.20117,102,105,1
0.070663,742,48546,65
0.14953,3500,86708,24
0.066186,1706,114301,66
0.210831,158,167,1
0.105764,3500,279591,79
0.183998,3500,197301,56
0.220458,3500,110758,31
0.09188,3500,233578,66
0.249585,1157,7200,6
0.193632,65,683,10
0.26018,1085,36146,33
0.162325,3500,228386,65
0.306744,1165,12509,10
0.30481,65,599,9
0.173919,3500,283105,80
0.050176,1275,109525,85
0.309718,180,5219,28
0.331673,3500,186385,53
0.171997,1003,10555,10
0.125919,3500,138700,39
0.086191,1287,84023,65
0.200047,189,2249,11
0.051623,3500,74841,21
0.212423,3500,225226,64
0.239081,3500,171426,48
0.243936,1775,45011,25
0.073618,888,62922,70
0.173695,3500,191715,54
0.233851,1209,12753,10
0.219887,110,840,7
0.238652,3500,242160,69
0.082221,1257,49498,39
0.378475,169,1336,7
0.399834,76,99,1
0.197771,69,890,12
0.171729,3500,105552,30
0.204084,3500,43599,12
0.126906,1263,65265,51
0.113407,163,3145,19
0.190312,3500,270644,77
0.156057,1511,24089,15
0.14398,3500,257755,73
0.232304,1249,43849,35
0.250492,157,1796,11
0.233208,3500,226019,64
0.051427,1942,82688,42
0.27748,1070,13176,12
0.107628,3500,215806,61
0.114482,3500,179309,51
0.157563,3500,198563,56
0.096896,3500,192605,55
0.08001,3500,122526,35
0.112886,1067,88506,82
0.198521,3500,153056,43
0.172457,1449,56386,38
0.304753,458,7781,16
0.190568,3500,225138,64
0.184192,3500,99243,28
0.102265,3500,258487,73
0.208213,3500,232337,66
0.220392,3500,123975,35
0.207427,232,275,1
0.174547,80,727,9
0.060773,1590,170228,107
0.260459,791,20660,26
0.105088,3500,173389,49
0.387029,1072,7533,7
0.117514,3500,276195,78
0.208859,1464,27934,19
0.239156,803,26199,32
0.173568,1855,35280,19
0.122281,915,26983,29
0.221621,3500,206700,59
0.370557,42,51,1
0.255256,289,11580,40
0.068064,1295,9051,6
0.362961,206,3751,18
0.386317,61,71,1
0.38385,274,3495,12
0.151535,3500,270009,77
0.319755,422,1040,2
0.225762,380,8178,21
0.073018,1465,134764,91
0.097519,479,10474,21
0.094593,3500,250097,71
0.094202,1550,87878,56
0.064567,982,26443,26
0.177809,3500,84857,24
0.058671,1193,65372,54
0.276111,111,1241,11
0.297198,128,150,1
0.101861,175,2725,15
0.168013,3500,173497,49
0.143887,1086,25097,23
0.132256,3500,143527,41
0.268721,1072,62618,58
0.156877,3500,205869,58
0.05641,1393,143749,103
0.281084,345,11405,33
0.133474,3500,174515,49
0.115696,92,96,1
0.160884,353,3087,8
0.160805,3500,182707,52
0.208372,1097,24778,22
0.185932,3500,86021,24
0.06251,1156,63225,54
0.153133,64,570,8
0.189315,1943,53684,27
0.249308,909,47813,52
0.239782,3500,316484,90
0.081861,1396,41486,29
0.374654,306,3603,11
0.143846,3500,241374,68
0.100808,1119,24438,21
0.262384,65,748,11
0.307027,237,308,1
0.305088,250,2654,10
0.158953,3500,167318,47
0.074301,3500,222089,63
0.243564,192,267,1
0.081574,66,472,7
0.200728,3500,101238,28
0.050898,3500,293022,83
0.165929,1068,18279,17
0.193684,3500,112632,32
0.232077,1991,53310,26
0.233157,943,28079,29
0.104053,3500,212480,60
0.065382,1003,11155,11
0.179343,3500,196862,56
0.248007,139,317,2
0.243355,599,7141,11
