evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,93160.5
0.062,1993.6666666666667,135767.66666666666
0.073,3215.8,221783.4
0.085,4001.0,302745.0
0.097,1158.0,53072.0
0.108,4001.0,303376.0
0.112,69.0,82.0
0.12,4001.0,281903.0
0.132,4001.0,272558.5
0.135,84.0,174.0
0.143,4001.0,271828.5
0.152,99.0,249.0
0.155,3425.0,229454.25
0.167,2233.0,75290.0
0.19,4001.0,271704.5
0.202,2658.6666666666665,126301.0
0.213,3110.3333333333335,205033.0
0.225,3139.5,155750.5
0.237,4001.0,288848.0
0.238,4001.0,229582.0
0.245,4001.0,259743.0
0.248,4001.0,290887.0
0.251,75.0,116.0
0.26,1281.0,21683.0
0.274,596.0,7520.0
0.299,90.0,144.0
0.318,1417.0,26980.0
0.319,101.0,111.0
0.322,89.0,93.0
