evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,93160.5
0.062,2800.8571428571427,177322.85714285713
0.064,318.0,13931.0
0.073,3417.7,238370.5
0.085,3450.0,231330.8
0.09,129.0,425.0
0.097,3527.1666666666665,235396.66666666666
0.098,85.0,136.0
0.108,3192.375,226427.875
0.112,69.0,82.0
0.12,4001.0,283840.6666666667
0.132,4001.0,272477.25
0.135,84.0,174.0
0.143,3626.6,234108.4
0.152,99.0,249.0
0.155,3540.2,241973.6
0.167,2921.0,165517.0
0.178,4001.0,292055.0
0.19,4001.0,271104.5
0.202,2994.25,159077.0
0.213,3110.3333333333335,205033.0
0.214,310.0,410.0
0.225,2904.3333333333335,142357.83333333334
0.237,3076.3333333333335,199729.66666666666
0.238,4001.0,229582.0
0.245,4001.0,259743.0
0.248,4001.0,282593.5
0.251,75.0,116.0
0.254,244.0,591.0
0.26,2641.0,138930.5
0.267,77.0,93.0
0.269,83.0,94.0
0.272,2730.0,146258.0
0.274,596.0,7520.0
0.283,2624.0,75096.0
0.295,1524.6666666666667,43052.666666666664
0.296,247.0,778.0
0.299,90.0,144.0
0.312,103.0,158.0
0.318,1280.6666666666667,21131.666666666668
0.319,101.0,111.0
0.321,384.0,1167.0
0.322,89.0,93.0
0.33,2379.0,50596.0
0.347,89.0,103.0
0.363,159.0,205.0
