timestamp,interval_seconds
1771953771.017175,1.447676
1771953772.463373,1.446363
1771953773.111747,0.648379
1771953773.895093,0.783351
1771953774.943771,1.048673
1771953776.226049,1.282265
1771953776.990390,0.764336
1771953777.779885,0.789509
1771953778.762501,0.982622
1771953779.624683,0.862170
1771953781.046667,1.421996
1771953781.801099,0.754437
1771953782.868558,1.067440
1771953783.820848,0.952313
1771953784.668514,0.847655
1771953785.495906,0.827396
1771953786.713435,1.217507
1771953788.594628,1.881214
1771953789.486306,0.891678
1771953790.394721,0.908417
1771953791.583686,1.188959
1771953792.422027,0.838350
1771953793.273410,0.851379
1771953794.122511,0.849100
1771953795.952677,1.830155
1771953796.938020,0.985337
1771953797.795606,0.857606
1771953798.649855,0.854242
1771953799.831931,1.182078
1771953800.666579,0.834648
1771953801.556602,0.890026
1771953802.441030,0.884429
1771953803.512193,1.071161
1771953804.322349,0.810159
1771953805.033071,0.710704
1771953806.172451,1.139387
1771953807.574737,1.402293
1771953808.663894,1.089155
1771953809.528250,0.864359
1771953810.341555,0.813305
1771953811.232849,0.891295
1771953812.308303,1.075450
1771953813.028494,0.720196
1771953813.645734,0.617243
1771953814.457829,0.812086
1771953815.379421,0.921590
1771953816.411830,1.032394
1771953817.128077,0.716268
1771953817.967745,0.839662
1771953819.048037,1.080290
1771953819.701913,0.653879
1771953820.633288,0.931384
1771953821.494475,0.861185
1771953822.522916,1.028437
1771953823.289050,0.766140
1771953824.223164,0.934103
1771953824.913074,0.689920
1771953826.151015,1.237933
1771953826.987907,0.836898
1771953827.815869,0.827963
1771953828.685354,0.869487
1771953829.860194,1.174818
1771953830.671473,0.811286
1771953831.524798,0.853339
1771953832.383397,0.858599
1771953833.543724,1.160321
1771953834.884486,1.340761
1771953835.744963,0.860484
1771953836.548512,0.803548
1771953837.671785,1.123264
1771953838.510557,0.838776
1771953839.289185,0.778628
1771953839.947107,0.657920
1771953841.253682,1.306563
1771953842.944500,1.690832
1771953843.723198,0.778706
1771953844.539182,0.815976
1771953845.548219,1.009033
1771953846.678738,1.130523
1771953847.617876,0.939128
1771953848.374145,0.756286
1771953849.127582,0.753436
1771953850.067261,0.939674
1771953850.876248,0.808984
1771953851.825473,0.949234
1771953852.693984,0.868512
1771953853.996894,1.302910
1771953854.801200,0.804305
1771953855.703993,0.902793
1771953856.564678,0.860689
1771953857.850909,1.286221
1771953858.575926,0.725026
1771953859.425568,0.849638
1771953860.380966,0.955402
1771953861.584832,1.203855
1771953862.708932,1.124097
1771953863.540731,0.831812
1771953864.352475,0.811738
1771953865.608655,1.256182
1771953866.413354,0.804693
1771953867.246622,0.833275
1771953868.030418,0.783796
1771953869.343792,1.313376
1771953870.302058,0.958257
1771953871.202261,0.900192
1771953872.000158,0.797914
1771953873.033649,1.033483
1771953873.823200,0.789555
1771953874.652370,0.829170
1771953875.467269,0.814907
1771953876.610808,1.143535
1771953877.328050,0.717236
1771953877.970388,0.642346
1771953878.905798,0.935412
1771953879.883351,0.977548
1771953880.469699,0.586355
1771953881.103097,0.633391
1771953881.942058,0.838967
